"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0038","2003-07","40.005","-105.2481","1615.1","BOULDER 1.3 SE, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,19,","9.0",",,,N","0",",,,N"
"US1COBO0038","2003-08","40.005","-105.2481","1615.1","BOULDER 1.3 SE, CO US","9","2,N","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","28.2","2,,N,30,","81.0","2,,,N","0","2,,,N"
"US1COBO0038","2003-09","40.005","-105.2481","1615.1","BOULDER 1.3 SE, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,18,","10.0",",,,N","0",",,,N"
"US1COBO0038","2003-10","40.005","-105.2481","1615.1","BOULDER 1.3 SE, CO US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","8.6","1,,N,31,","11.1","1,,,N","0","1,,,N"
"US1COBO0038","2003-11","40.005","-105.2481","1615.1","BOULDER 1.3 SE, CO US","4",",N","2",",N","0",",N","1",",N","1",",N","108",",,N,23,","108",",,N,23,","8.9",",,N,03,","16.9",",,,N","108",",,,N"
"US1COBO0038","2003-12","40.005","-105.2481","1615.1","BOULDER 1.3 SE, CO US","2",",N","2",",N","0",",N","","","1","4,N","","","114","4,,N,09,","14.7",",,N,09,","17.5",",,,N","114","4,,,N"
"US1COBO0038","2004-01","40.005","-105.2481","1615.1","BOULDER 1.3 SE, CO US","3","2,N","3","2,N","0","2,N","","","2","2,N","","","114","2,,N,26,","7.4","2,,N,26,","17.8","2,,,N","190","2,,,N"
"US1COBO0038","2004-02","40.005","-105.2481","1615.1","BOULDER 1.3 SE, CO US","7","3,N","4","3,N","0","3,N","","","","","","","","","7.1","3,,N,20,","27.4","3,,,N","",""
"US1COBO0038","2004-03","40.005","-105.2481","1615.1","BOULDER 1.3 SE, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","114","2,,N,05,","23.9",",,N,05,","24.4",",,,N","114","2,,,N"
"US1COBO0038","2004-04","40.005","-105.2481","1615.1","BOULDER 1.3 SE, CO US","15",",N","9",",N","2",",N","","","","","","","","","38.4",",,N,10,","126.8",",,,N","",""
"US1COBO0038","2004-05","40.005","-105.2481","1615.1","BOULDER 1.3 SE, CO US","8",",N","4",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","18.5",",,N,13,","41.7",",,,N","0","1,,,N"
"US1COBO0038","2004-06","40.005","-105.2481","1615.1","BOULDER 1.3 SE, CO US","15","1,N","9","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","24.4","1,,N,18,","96.1","1,,,N","0","1,,,N"
"US1COBO0038","2004-07","40.005","-105.2481","1615.1","BOULDER 1.3 SE, CO US","12","2,N","4","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","29.5","2,,N,24,","79.9","2,,,N","0","2,,,N"
"US1COBO0038","2004-08","40.005","-105.2481","1615.1","BOULDER 1.3 SE, CO US","11","2,N","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","57.2","2,,N,19,","69.8","2,,,N","0","2,,,N"
"US1COBO0038","2004-09","40.005","-105.2481","1615.1","BOULDER 1.3 SE, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,22,","47.8",",,,N","0",",,,N"
"US1COBO0038","2004-10","40.005","-105.2481","1615.1","BOULDER 1.3 SE, CO US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,06,","57.5",",,,N","0",",,,N"
"US1COBO0038","2004-11","40.005","-105.2481","1615.1","BOULDER 1.3 SE, CO US","8",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,28,+","43.7",",,,N","",""
"US1COBO0038","2004-12","40.005","-105.2481","1615.1","BOULDER 1.3 SE, CO US","4",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,22,","5.6",",,,N","",""
"US1COBO0038","2005-01","40.005","-105.2481","1615.1","BOULDER 1.3 SE, CO US","5",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,30,","29.7",",,,N","",""
"US1COBO0038","2005-02","40.005","-105.2481","1615.1","BOULDER 1.3 SE, CO US","5",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,16,","7.7",",,,N","",""
"US1COBO0038","2005-03","40.005","-105.2481","1615.1","BOULDER 1.3 SE, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","16.0","1,,N,13,","26.2","1,,,N","",""
"US1COBO0038","2005-04","40.005","-105.2481","1615.1","BOULDER 1.3 SE, CO US","10","4,N","6","4,N","0","4,N","","","","","","","","","22.1","4,,N,29,","83.3","4,,,N","",""
"US1COBO0038","2005-05","40.005","-105.2481","1615.1","BOULDER 1.3 SE, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","17.3","1,,N,12,","44.1","1,,,N","",""
"US1COBO0038","2005-06","40.005","-105.2481","1615.1","BOULDER 1.3 SE, CO US","13","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","13.5","3,,N,05,","63.8","3,,,N","0","3,,,N"
"US1COBO0038","2005-07","40.005","-105.2481","1615.1","BOULDER 1.3 SE, CO US","5","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","4.8","4,,N,26,","13.4","4,,,N","0","4,,,N"
"US1COBO0038","2005-08","40.005","-105.2481","1615.1","BOULDER 1.3 SE, CO US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,05,","44.0",",,,N","0",",,,N"
"US1COBO0038","2005-09","40.005","-105.2481","1615.1","BOULDER 1.3 SE, CO US","10","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","1.5","4,,N,15,+","7.8","4,,,N","0","4,,,N"
"US1COBO0038","2005-10","40.005","-105.2481","1615.1","BOULDER 1.3 SE, CO US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","42.7",",,N,10,","70.5",",,,N","0",",,,N"
"US1COBO0038","2005-11","40.005","-105.2481","1615.1","BOULDER 1.3 SE, CO US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.3",",,N,18,+","6.6",",,,N","0",",,,N"
"US1COBO0038","2005-12","40.005","-105.2481","1615.1","BOULDER 1.3 SE, CO US","4","3,N","2","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","5.1","3,,N,07,","9.5","3,,,N","0","4,,,N"
