"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098972","1974-01","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","20.6","0","20.6","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","","","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,29,","27.2","1,0,27,","375.7","0","28.7","1,0","108.9",",,,0","0",",,,0","18.07","1,0","23.51","1,,,0","12.62",",,,0"
"USC00098972","1974-02","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","27.7","0","7.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","","","-6.7",",0,27,","0",",,0,28,+","0",",,0,28,+","26.9",",,0,16,","25.6",",0,21,","535.3","0","159.6",",0","60.7",",,,0","0",",,,0","12.89",",0","20.15",",,,0","5.63",",,,0"
"USC00098972","1974-03","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","54.1","0","26.4",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","30.0",",0,12,+","599.5","0","64.2",",0","47.7",",,,0","0",",,,0","17.11",",0","24.67",",,,0","9.55",",,,0"
"USC00098972","1974-04","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","83.9","0","29.8","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","0",",0","","","","","1.1","2,0,07,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","28.9",",0,30,+","660.7","0","61.2",",0","87.6",",,,0","0",",,,0","17.34","2,0","24.89",",,,0","9.78","2,,,0"
"USC00098972","1974-05","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","214.7","0","130.8","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","7","3,0","","","","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,12,","33.9","3,0,31,+","660.7","0","0.0","3,0","101.9",",,,0","0",",,,0","22.99","3,0","30.54","3,,,0","15.45",",,,0"
"USC00098972","1974-06","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","412.4","0","197.7",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","14.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","34.4",",0,22,","660.7","0","0.0",",0","102.8",",,,0","0",",,,0","24.92",",0","32.15",",,,0","17.70",",,,0"
"USC00098972","1974-07","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","651.3","0","238.9",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","35.0",",0,30,","0.0","0","0.0",",0","165.7",",,,0","0",",,,0","26.04",",0","32.31",",,,0","19.77",",,,0"
"USC00098972","1974-08","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","883.8","0","232.5","1,0","17",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","","","18.9","1,0,22,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","33.9","1,0,28,+","0.0","0","0.0","1,0","161.1",",,,0","0",",,,0","26.08","1,0","31.93","1,,,0","20.24","1,,,0"
"USC00098972","1974-09","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","1069.1","0","185.3","2,0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","8","2,0","","","","","13.3",",0,30,","0",",,0,30,+","0",",,0,30,+","87.6",",,0,06,","33.9","2,0,14,+","0.0","0","0.0","2,0","159.9",",,,0","0",",,,0","24.88","2,0","30.76","2,,,0","18.99",",,,0"
"USC00098972","1974-10","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","1116.3","0","47.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","30.6",",0,15,","35.4","0","35.4",",0","1.0",",,,0","0",",,,0","18.71",",0","26.45",",,,0","10.98",",,,0"
"USC00098972","1974-11","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","1138.3","0","22.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","28.3",",0,01,","157.4","0","122.0",",0","28.8",",,,0","0",",,,0","15.00",",0","22.45",",,,0","7.55",",,,0"
"USC00098972","1974-12","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","1143.0","0","4.7",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","25.0",",0,31,","346.1","0","188.7",",0","94.1",",,,0","0",",,,0","12.40",",0","18.44",",,,0","6.35",",,,0"
"USC00098972","1975-01","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","9.7","0","9.7","2,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","16","1,0","0","1,0","","","","","-2.8","1,0,15,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","27.2","1,0,31,+","481.7","0","135.6","1,0","212.6",",,,0","0",",,,0","14.04","2,0","20.74","1,,,0","7.35","1,,,0"
"USC00098972","1975-02","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","25.3","0","15.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-3.3",",0,08,","0",",,0,28,+","0",",,0,28,+","33.3",",,0,17,","27.8",",0,24,+","588.5","0","106.8",",0","76.4",",,,0","0",",,,0","15.08",",0","22.01",",,,0","8.14",",,,0"
"USC00098972","1975-03","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","59.4","0","34.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","28.3",",0,24,+","695.9","0","107.4",",0","87.1",",,,0","0",",,,0","15.97",",0","22.81",",,,0","9.13",",,,0"
"USC00098972","1975-04","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","123.9","0","64.5",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,15,+","31.1",",0,30,+","736.0","0","40.1",",0","192.6",",,,0","0",",,,0","19.15",",0","26.20",",,,0","12.10",",,,0"
"USC00098972","1975-05","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","311.3","0","187.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","13.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","35.6",",0,26,","736.0","0","0.0",",0","85.1",",,,0","0",",,,0","24.38",",0","31.04",",,,0","17.72",",,,0"
"USC00098972","1975-06","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","534.1","0","222.8",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","34.4",",0,18,+","736.0","0","0.0",",0","154.4",",,,0","0",",,,0","25.76",",0","31.76",",,,0","19.76",",,,0"
"USC00098972","1975-07","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","773.9","0","239.8",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","14.4",",0,03,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,09,","33.9",",0,26,+","0.0","0","0.0",",0","237.3",",,,0","0",",,,0","26.07",",0","30.97",",,,0","21.16",",,,0"
"USC00098972","1975-08","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","1038.9","0","265.0","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","","","18.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","35.6","1,0,24,+","0.0","0","0.0","1,0","154.4",",,,0","0",",,,0","27.17","1,0","33.42","1,,,0","20.91","1,,,0"
"USC00098972","1975-09","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","1224.9","0","186.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","14","1,0","","","","","9.4",",0,27,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","34.4","1,0,05,+","1.1","0","1.1","1,0","57.7",",,,0","0",",,,0","24.66","1,0","31.16","1,,,0","18.17",",,,0"
"USC00098972","1975-10","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","1313.7","0","88.8","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","","","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","30.6","1,0,13,+","17.5","0","16.4","1,0","50.3",",,,0","0",",,,0","20.76","1,0","27.54","1,,,0","13.99",",,,0"
"USC00098972","1975-11","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","1343.2","0","29.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23",",0","0",",0","","","","","-4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","28.3",",0,09,","148.1","0","130.6",",0","30.6",",,,0","0",",,,0","14.96",",0","22.26",",,,0","7.67",",,,0"
"USC00098972","1975-12","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","1343.5","0","0.3","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","14",",0","0",",0","","","","","-6.1","1,0,20,+","0",",,0,31,+","0",",,0,31,+","52.6",",,0,31,","24.4",",0,15,+","360.3","0","212.2",",0","128.9",",,,0","0",",,,0","11.36","1,0","18.77",",,,0","3.96","1,,,0"
"USC00098972","1976-01","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","0.0","0","0.0","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","5","1,0","0","1,0","","","","","-7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","22.2","1,0,25,+","642.7","0","282.4","1,0","89.6",",,,0","0",",,,0","8.82","1,0","16.51","1,,,0","1.12",",,,0"
"USC00098972","1976-02","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","4.4","0","4.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","","","-3.9",",0,08,","0",",,0,29,+","0",",,0,29,+","12.7",",,0,01,","29.4",",0,29,","771.8","0","129.1",",0","26.2",",,,0","0",",,,0","14.03",",0","22.78",",,,0","5.29",",,,0"
"USC00098972","1976-03","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","36.9","0","32.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","29.4",",0,06,","825.5","0","53.7",",0","84.7",",,,0","0",",,,0","17.65",",0","25.10",",,,0","10.20",",,,0"
"USC00098972","1976-04","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","70.4","0","33.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","4.4",",0,11,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","30.6",",0,23,","848.6","0","23.1",",0","39.3",",,,0","0",",,,0","18.68",",0","26.48",",,,0","10.88",",,,0"
"USC00098972","1976-05","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","179.9","0","109.5",",0","13","2,0","11","2,0","4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","89.9","2,,0,23,","31.1",",0,07,","852.4","0","3.8",",0","291.6","2,,,0","0",",,,0","21.74",",0","27.68",",,,0","15.80",",,,0"
"USC00098972","1976-06","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","360.1","0","180.2",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","14.4",",0,09,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,27,","33.9",",0,13,","852.4","0","0.0",",0","131.4",",,,0","0",",,,0","24.34",",0","30.11",",,,0","18.57",",,,0"
"USC00098972","1976-07","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","601.3","0","241.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","18.3",",0,06,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","35.6",",0,25,","0.0","0","0.0",",0","89.0",",,,0","0",",,,0","26.11",",0","32.02",",,,0","20.21",",,,0"
"USC00098972","1976-08","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","802.2","0","200.9",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","16.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","33.3",",0,29,+","0.0","0","0.0",",0","164.9",",,,0","0",",,,0","24.81",",0","30.56",",,,0","19.06",",,,0"
"USC00098972","1976-09","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","944.3","0","142.1",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","12.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","31.1",",0,27,","0.0","0","0.0",",0","83.4",",,,0","0",",,,0","23.07",",0","28.60",",,,0","17.54",",,,0"
"USC00098972","1976-10","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","976.6","0","32.3",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,08,","30.0",",0,06,+","58.1","0","58.1",",0","139.5",",,,0","0",",,,0","17.50",",0","24.01",",,,0","10.99",",,,0"
"USC00098972","1976-11","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","978.8","0","2.2",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,28,","24.4",",0,11,","267.8","0","209.7",",0","220.3",",,,0","0",",,,0","11.42",",0","17.76",",,,0","5.07",",,,0"
"USC00098972","1976-12","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","979.1","0","0.3","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","4","1,0","0","1,0","","","","","-6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,+","22.8","1,0,17,","528.9","0","261.1","1,0","100.3",",,,0","0",",,,0","9.77","1,0","16.04","1,,,0","3.49",",,,0"
"USC00098972","1977-01","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","0.0","0","0.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1","1,0","1","1,0","0","1,0","","","","","-10.0",",0,19,","0",",,0,31,+","0",",T,0,31,+","42.7",",,0,03,","23.3","1,0,28,","937.8","0","408.9","1,0","99.9",",,,0","0",",T,,0","4.73","1,0","10.54","1,,,0","-1.08",",,,0"
"USC00098972","1977-02","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","0.3","0","0.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,01,","0",",,0,28,+","0",",T,0,16,","40.1",",,0,27,","27.8",",0,26,+","1162.8","0","225.0",",0","81.9",",,,0","0",",T,,0","10.31",",0","18.95",",,,0","1.67",",,,0"
"USC00098972","1977-03","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","47.2","0","46.9",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","31.1",",0,18,","1231.5","0","68.7",",0","107.0",",,,0","0",",,,0","17.63",",0","24.54",",,,0","10.73",",,,0"
"USC00098972","1977-04","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","84.0","0","36.8","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","0.6","1,0,07,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","30.0",",0,30,+","1267.9","0","36.4",",0","32.6",",,,0","0",",,,0","18.37","1,0","27.26",",,,0","9.49","1,,,0"
"USC00098972","1977-05","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","208.6","0","124.6",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,28,","35.0",",0,07,","1268.5","0","0.6",",0","46.6",",,,0","0",",,,0","22.33",",0","31.25",",,,0","13.42",",,,0"
"USC00098972","1977-06","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","426.0","0","217.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","3","","11.1",",0,08,","0",",,0,30,+","0",",,0,30,+","141.5",",,0,24,","38.9",",0,14,","1268.5","0","0.0",",0","218.6",",,,0","0",",,,0","25.58",",0","33.95",",,,0","17.21",",,,0"
"USC00098972","1977-07","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","709.3","0","283.3",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","9","","16.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,02,","37.2",",0,14,+","0.0","0","0.0",",0","140.5",",,,0","0",",,,0","27.47",",0","34.43",",,,0","20.52",",,,0"
"USC00098972","1977-08","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","955.5","0","246.2",",0","23",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","17.2",",0,11,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","34.4",",0,09,+","0.0","0","0.0",",0","198.4",",,,0","0",",,,0","26.28",",0","32.35",",,,0","20.20",",,,0"
"USC00098972","1977-09","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","1169.2","0","213.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","12.2",",0,29,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","33.9",",0,27,","0.0","0","0.0",",0","92.8",",,,0","0",",,,0","25.46",",0","31.67",",,,0","19.25",",,,0"
"USC00098972","1977-10","30.85","-83.23333","76.2","VALDOSTA 3 E, GA US","1207.4","0","38.2","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","26","2,0","1","2,0","","","","","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","33.3","2,0,02,","55.5","0","55.5","2,0","25.5",",,,0","0",",,,0","17.68","2,0","26.11","2,,,0","9.25",",,,0"
