"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008501132","1969-12","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","0.3","C","0.0",",C","24",",C","18",",C","0",",C","31",",C","18",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,26,","790",",,C,31,","170",",,C,29,","19.6",",,C,28,","1.7",",C,03,","3066.2","C","959.6",",C","162.2",",,,C","1393",",,,C","-12.62",",C","-7.95",",,,C","-17.30",",,,C"
"CA008501132","1970-01","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","10",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,31,","860",",,C,11,+","86",",,C,20,","8.6",",,C,20,","-4.4",",C,14,+","4287.6","C","1221.4",",C","53.4",",,,C","536",",,,C","-21.07",",C","-15.67",",,,C","-26.46",",,,C"
"CA008501132","1970-02","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","28",",C","7",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,20,+","810",",,C,16,+","102",",,C,12,","13.2",",,C,04,","5.6",",C,04,","5351.4","C","1063.8",",C","54.8",",,,C","417",",,,C","-19.66",",C","-12.60",",,,C","-26.72",",,,C"
"CA008501132","1970-03","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","31",",C","6",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,31,+","710",",,C,31,+","127",",,C,11,","13.2",",,C,11,","5.6",",C,21,","6263.7","C","912.3",",C","68.5",",,,C","659",",,,C","-11.10",",C","-4.93",",,,C","-17.27",",,,C"
"CA008501132","1970-04","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","30",",C","4",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-29.4",",C,07,","1020",",,C,10,+","140",",,C,07,","12.2",",,C,07,","12.2",",C,23,","6997.7","C","734.0",",C","54.4",",,,C","505",",,,C","-6.14",",C","-0.15",",,,C","-12.12",",,,C"
"CA008501132","1970-05","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","31",",C","5",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-9.4",",C,11,","740",",,C,01,","287",",,C,27,","32.8",",,C,27,","16.7",",C,19,","7544.6","C","546.9",",C","95.6",",,,C","513",",,,C","0.69",",C","5.18",",,,C","-3.80",",,,C"
"CA008501132","1970-06","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","5",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.9",",C,04,","100",",,C,01,","3",",,C,12,","24.1",",,C,29,","28.3",",C,17,","7875.5","C","330.9",",C","97.0",",,,C","3",",,,C","7.30",",C","13.20",",,,C","1.40",",,,C"
"CA008501132","1970-07","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","13.9","C","13.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,31,","31.1",",C,25,","136.8","C","136.8",",C","85.8",",,,C","0",",,,C","14.37",",C","20.48",",,,C","8.25",",,,C"
"CA008501132","1970-08","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","19.5","C","5.6",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,16,","26.1",",C,13,+","286.0","C","149.2",",C","71.5",",,,C","0",",,,C","13.70",",C","18.66",",,,C","8.74",",,,C"
"CA008501132","1970-09","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","19.5","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","0",",T,C,24,","33",",,C,22,","7.9",",,C,22,+","19.4",",C,08,","651.5","C","365.5",",C","44.2",",,,C","49",",,,C","6.15",",C","10.71",",,,C","1.59",",,,C"
"CA008501132","1970-10","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","19.5","C","0.0",",C","14",",C","7",",C","0",",C","9",",C","3",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-10.6",",C,27,+","100",",,C,21,+","140",",,C,18,","13.7",",,C,18,","21.7",",C,10,","1167.0","C","515.5",",C","47.6",",,,C","301",",,,C","1.70",",C","6.17",",,,C","-2.76",",,,C"
"CA008501132","1970-11","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","19.5","C","0.0",",C","19",",C","6",",C","0",",C","22",",C","4",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,29,","200",",,C,27,+","71",",,C,21,","13.5",",,C,12,","6.1",",C,11,","1966.5","C","799.5",",C","45.3",",,,C","319",",,,C","-8.32",",C","-4.17",",,,C","-12.47",",,,C"
"CA008501132","1970-12","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","19.5","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,10,","530",",,C,31,","145",",,C,26,","14.5",",,C,26,","0.0",",C,27,","3179.3","C","1212.8",",C","58.4",",,,C","601",",,,C","-20.79",",C","-16.26",",,,C","-25.32",",,,C"
"CA008501132","1971-01","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","8",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,13,","840",",,C,31,","119",",,C,05,","11.4",",,C,05,","-1.7",",C,27,","4368.6","C","1189.3",",C","59.4",",,,C","610",",,,C","-20.03",",C","-14.84",",,,C","-25.23",",,,C"
"CA008501132","1971-02","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","5",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,05,+","1020",",,C,17,+","137",",,C,09,","13.2",",,C,09,","-2.2",",C,28,","5456.8","C","1088.2",",C","39.2",",,,C","410",",,,C","-20.53",",C","-14.06",",,,C","-27.00",",,,C"
"CA008501132","1971-03","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","31",",C","10",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,04,","1170",",,C,09,+","147",",,C,05,","14.7",",,C,05,","-1.1",",C,31,+","6351.3","C","894.5",",C","74.3",",,,C","748",",,,C","-10.52",",C","-5.71",",,,C","-15.33",",,,C"
"CA008501132","1971-04","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","30",",C","6",",C","2",",C","25",",C","10",",C","0",",C","0",",C","-21.7",",C,09,","1190",",,C,16,","353",",,C,14,","35.6",",,C,14,","7.8",",C,12,","6976.0","C","624.7",",C","105.5",",,,C","721",",,,C","-2.49",",C","1.60",",,,C","-6.58",",,,C"
"CA008501132","1971-05","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","20",",C","4",",C","0",",C","17",",C","4",",C","1",",C","0",",C","-6.7",",C,02,+","560",",,C,03,+","155",",,C,23,","17.5",",,C,22,","22.2",",C,30,","7439.1","C","463.1",",C","71.6",",,,C","343",",,,C","3.40",",C","7.86",",,,C","-1.07",",,,C"
"CA008501132","1971-06","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","0.0","C","0.0",",C","26",",C","12",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,06,+","0",",T,C,12,","84",",,C,12,","28.2",",,C,09,","23.3",",C,23,","7735.0","C","295.9",",C","153.8",",,,C","136",",,,C","8.47",",C","13.42",",,,C","3.52",",,,C"
"CA008501132","1971-07","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","3.1","C","3.1",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,03,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,06,","27.8",",C,27,","156.5","C","156.5",",C","68.7",",,,C","0",",,,C","13.38",",C","18.35",",,,C","8.42",",,,C"
"CA008501132","1971-08","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","6.7","C","3.6",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",T,C,24,","16.8",",,C,20,","26.7",",C,02,","377.3","C","220.8",",C","102.3",",,,C","0",",T,,C","11.33",",C","16.17",",,,C","6.49",",,,C"
"CA008501132","1971-09","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","6.7","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","0",",T,C,30,+","41",",,C,22,","15.5",",,C,22,","20.6",",C,02,","712.6","C","335.3",",C","101.4",",,,C","162",",,,C","7.16",",C","11.00",",,,C","3.31",",,,C"
"CA008501132","1971-10","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","6.7","C","0.0",",C","18",",C","7",",C","1",",C","8",",C","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.1",",C,20,+","80",",,C,20,+","173",",,C,11,","31.8",",,C,11,","12.8",",C,28,","1241.1","C","528.5",",C","90.1",",,,C","412",",,,C","1.28",",C","4.35",",,,C","-1.78",",,,C"
"CA008501132","1971-11","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","6.7","C","0.0",",C","23",",C","13",",C","0",",C","27",",C","14",",C","7",",C","30",",C","26",",C","0",",C","0",",C","-25.6",",C,15,","760",",,C,30,+","206",",,C,22,","21.3",",,C,22,","5.0",",C,07,","2056.4","C","815.3",",C","140.8",",,,C","1413",",,,C","-8.84",",C","-4.90",",,,C","-12.79",",,,C"
"CA008501132","1971-12","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","6.7","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,27,","790",",,C,25,+","137",",,C,11,","14.0",",,C,11,","-7.2",",C,07,","3382.7","C","1326.3",",C","41.3",",,,C","435",",,,C","-24.45",",C","-18.88",",,,C","-30.02",",,,C"
"CA008501132","1972-01","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","9",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,30,","1140",",,C,26,","142",",,C,25,","13.5",",,C,25,","0.0",",C,19,","4699.4","C","1316.7",",C","66.8",",,,C","690",",,,C","-24.14",",C","-17.57",",,,C","-30.71",",,,C"
"CA008501132","1972-02","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","29",",C","8",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-42.8",",C,23,","1240",",,C,20,","196",",,C,14,","20.6",",,C,14,","-3.3",",C,15,+","5947.2","C","1247.8",",C","64.3",",,,C","669",",,,C","-24.69",",C","-17.57",",,,C","-31.82",",,,C"
"CA008501132","1972-03","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","9",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,02,","1370",",,C,29,+","229",",,C,26,","23.4",",,C,26,","4.4",",C,31,","7072.0","C","1124.8",",C","99.7",",,,C","936",",,,C","-17.95",",C","-11.27",",,,C","-24.63",",,,C"
"CA008501132","1972-04","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","30",",C","5",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-21.7",",C,20,","1420",",,C,30,+","127",",,C,21,","12.7",",,C,21,","6.7",",C,16,","7817.5","C","745.5",",C","51.0",",,,C","509",",,,C","-6.52",",C","-0.53",",,,C","-12.50",",,,C"
"CA008501132","1972-05","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","3",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-22.8",",C,01,","1420",",,C,01,","46",",,C,04,","5.3",",,C,04,","16.1",",C,17,","8443.4","C","625.9",",C","31.5",",,,C","160",",,,C","-1.86",",C","3.64",",,,C","-7.35",",,,C"
"CA008501132","1972-06","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","6.9","C","6.9",",C","12",",C","8",",C","0",",C","17",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-2.2",",C,12,+","330",",,C,01,","3",",,C,09,","9.9",",,C,15,","28.9",",C,30,","8749.2","C","305.8",",C","44.7",",,,C","3",",,,C","8.37",",C","13.35",",,,C","3.39",",,,C"
"CA008501132","1972-07","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","10.5","C","3.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,04,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,28,","28.9",",C,01,","140.5","C","140.5",",C","71.0",",,,C","0",",,,C","13.92",",C","19.51",",,,C","8.33",",,,C"
"CA008501132","1972-08","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","10.5","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",T,C,31,+","13.2",",,C,01,","23.3",",C,27,","378.6","C","238.1",",C","78.4",",,,C","0",",T,,C","10.65",",C","15.67",",,,C","5.63",",,,C"
"CA008501132","1972-09","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","10.5","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","0",",T,C,23,+","46",",,C,23,","31.8",",,C,04,","18.3",",C,02,","757.6","C","379.0",",C","134.8",",,,C","132",",,,C","5.70",",C","9.27",",,,C","2.13",",,,C"
"CA008501132","1972-10","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","10.5","C","0.0",",C","21",",C","8",",C","1",",C","12",",C","5",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-19.4",",C,25,","50",",,C,27,+","91",",,C,06,","29.2",",,C,08,","10.0",",C,05,","1415.7","C","658.1",",C","73.6",",,,C","403",",,,C","-2.90",",C","0.75",",,,C","-6.54",",,,C"
"CA008501132","1972-11","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","10.5","C","0.0",",C","18",",C","9",",C","0",",C","23",",C","9",",C","11",",C","30",",C","29",",C","0",",C","0",",C","-31.1",",C,26,","510",",,C,30,+","132",",,C,27,","14.2",",,C,27,","0.6",",C,27,","2299.2","C","883.5",",C","68.1",",,,C","697",",,,C","-11.12",",C","-6.78",",,,C","-15.45",",,,C"
"CA008501132","1972-12","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","10.5","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,28,","560",",,C,18,+","107",",,C,06,","10.2",",,C,06,","-2.2",",C,07,","3671.5","C","1372.3",",C","37.2",",,,C","409",",,,C","-25.93",",C","-20.77",",,,C","-31.09",",,,C"
"CA008501132","1973-01","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","31",",C","8",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,12,","860",",,C,31,+","122",",,C,19,","10.2",",,C,19,","-5.0",",C,24,","4935.4","C","1263.9",",C","68.4",",,,C","742",",,,C","-22.44",",C","-16.53",",,,C","-28.35",",,,C"
"CA008501132","1973-02","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","5",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,17,","1140",",,C,14,","249",",,C,03,","21.6",",,C,03,","-5.0",",C,22,","6082.3","C","1146.9",",C","57.7",",,,C","645",",,,C","-22.63",",C","-16.01",",,,C","-29.25",",,,C"
"CA008501132","1973-03","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,02,","1120",",,C,21,","127",",,C,12,","11.2",",,C,19,+","6.1",",C,08,","7018.8","C","936.5",",C","38.4",",,,C","407",",,,C","-11.88",",C","-4.69",",,,C","-19.07",",,,C"
"CA008501132","1973-04","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","30",",C","9",",C","3",",C","26",",C","8",",C","0",",C","0",",C","-20.6",",C,10,","1120",",,C,16,","152",",,C,06,","15.2",",,C,06,","8.3",",C,27,","7681.0","C","662.2",",C","68.0",",,,C","622",",,,C","-3.74",",C","1.28",",,,C","-8.76",",,,C"
"CA008501132","1973-05","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","25",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.8",",C,07,","710",",,C,01,","3",",,C,03,","12.4",",,C,28,","18.3",",C,27,+","8077.5","C","396.5",",C","35.0",",,,C","3",",,,C","5.54",",C","10.47",",,,C","0.61",",,,C"
"CA008501132","1973-06","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","3.6","C","3.6",",C","19",",C","7",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.1",",C,05,+","0",",T,C,04,+","25",",,C,03,","16.8",",,C,10,","27.2",",C,30,","8281.1","C","203.6",",C","65.3",",,,C","30",",,,C","11.67",",C","16.91",",,,C","6.42",",,,C"
"CA008501132","1973-07","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","21.2","C","17.6",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,17,+","0",",,C,31,+","0",",,C,31,+","34.8",",,C,28,","29.4",",C,01,","96.0","C","96.0",",C","149.2",",,,C","0",",,,C","15.80",",C","20.88",",,,C","10.72",",,,C"
"CA008501132","1973-08","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","21.5","C","0.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,26,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,08,","25.0",",C,17,","235.1","C","139.1",",C","23.7",",,,C","0",",,,C","13.85",",C","19.12",",,,C","8.59",",,,C"
"CA008501132","1973-09","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","21.5","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","0",",T,C,23,","20",",,C,22,","23.6",",,C,07,","20.6",",C,02,","589.2","C","354.1",",C","70.4",",,,C","26",",,,C","6.53",",C","10.28",",,,C","2.78",",,,C"
"CA008501132","1973-10","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","21.5","C","0.0",",C","19",",C","10",",C","0",",C","4",",C","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-9.4",",C,25,","50",",,C,26,+","86",",,C,23,+","17.8",",,C,14,","10.6",",C,02,","1139.2","C","550.0",",C","77.0",",,,C","299",",,,C","0.59",",C","3.85",",,,C","-2.67",",,,C"
"CA008501132","1973-11","53.55","-64.1","440.0","CHURCHILL FALLS A, NL CA","21.5","C","0.0",",C","19",",C","7",",C","1",",C","28",",C","6",",C","6",",C","28",",C","26",",C","0",",C","0",",C","-24.4",",C,22,","460",",,C,30,","269",",,C,29,","26.9",",,C,29,","6.7",",C,01,","1931.0","C","791.8",",C","79.8",",,,C","687",",,,C","-8.06",",C","-4.32",",,,C","-11.80",",,,C"
