"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005057","1963-08","28.3833","-101.2","559.9","EL MACHO, MX","","","377.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","25.0",",m,20,+","0.0",",,m,31,+","37.2",",m,20,","0.0","","0.0",",m","0.0",",,,m","30.50",",m","34.95",",,,m","26.06",",,,m"
"MXN00005057","1963-09","28.3833","-101.2","559.9","EL MACHO, MX","","","260.3","2,m","7",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","15.0","1,m,30,","52.3",",,m,12,","36.7","1,m,09,","0.0","","0.0","1,m","102.9",",,,m","27.67","2,m","31.62","1,,,m","23.71","1,,,m"
"MXN00005057","1963-10","28.3833","-101.2","559.9","EL MACHO, MX","","","163.2","1,m","2",",m","2",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","16.7","1,m,24,","82.8",",,m,21,","31.1",",m,09,","0.0","","0.0",",m","128.3",",,,m","23.65","1,m","27.19",",,,m","20.11","1,,,m"
"MXN00005057","1964-05","28.3833","-101.2","559.9","EL MACHO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005057","1964-06","28.3833","-101.2","559.9","EL MACHO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1.7",",m,20,+","10.9",",,m,17,","26.7",",m,26,","","","190.5",",m","10.9",",,,m","11.98",",m","19.76",",,,m","4.20",",,,m"
"MXN00005057","1964-07","28.3833","-101.2","559.9","EL MACHO, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","24",",m","0",",m","","","0.0",",,m,31,+","31.7",",m,19,+","","","","","0.0",",,,m","","","24.25",",,,m","",""
"MXN00005057","1964-08","28.3833","-101.2","559.9","EL MACHO, MX","","","319.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,27,+","23.4",",,m,07,","38.9",",m,20,+","","","0.0",",m","33.3",",,,m","28.62",",m","35.38",",,,m","21.86",",,,m"
"MXN00005057","1964-10","28.3833","-101.2","559.9","EL MACHO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005057","1964-11","28.3833","-101.2","559.9","EL MACHO, MX","","","18.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","1.7","1,m,23,+","0.0",",,m,30,+","25.6","1,m,27,+","","","84.3","1,m","0.0",",,,m","15.88","2,m","21.93","1,,,m","9.83","1,,,m"
"MXN00005057","1964-12","28.3833","-101.2","559.9","EL MACHO, MX","","","5.4","2,m","1",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","10","1,m","0","1,m","0.0","1,m,15,+","4.3",",,m,09,","30.6","1,m,24,","","","203.3","1,m","4.3",",,,m","11.39","2,m","18.20","1,,,m","4.57","1,,,m"
"MXN00005057","1965-01","28.3833","-101.2","559.9","EL MACHO, MX","0.9","m","0.9","2,m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","9","1,m","0","1,m","0.0","1,m,28,+","0.0",",,m,31,+","28.9","1,m,25,","","","176.6","1,m","0.0",",,,m","12.31","2,m","19.29","1,,,m","5.32","1,,,m"
"MXN00005057","1965-02","28.3833","-101.2","559.9","EL MACHO, MX","0.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","5",",m","0",",m","0.0",",m,24,+","9.9",",,m,03,","26.7",",m,28,","","","225.2",",m","9.9",",,,m","10.29",",m","16.23",",,,m","4.36",",,,m"
"MXN00005057","1965-03","28.3833","-101.2","559.9","EL MACHO, MX","6.3","m","5.4","2,m","1",",m","1",",m","0",",m","0","1,m","7","1,m","0","1,m","14","1,m","0","1,m","0.0","1,m,21,+","5.8",",,m,30,","30.6","1,m,10,","","","169.8","1,m","5.8",",,,m","12.83","2,m","19.68","1,,,m","5.97","1,,,m"
"MXN00005057","1965-04","28.3833","-101.2","559.9","EL MACHO, MX","123.5","m","117.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","7.8",",m,30,","1.8",",,m,25,","35.0",",m,18,+","","","6.7",",m","1.8",",,,m","22.02",",m","28.89",",,,m","15.14",",,,m"
"MXN00005057","1965-05","28.3833","-101.2","559.9","EL MACHO, MX","291.0","m","167.5",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,02,+","52.8",",,m,29,","34.4",",m,26,","","","0.0",",m","126.0",",,,m","23.74",",m","28.80",",,,m","18.67",",,,m"
"MXN00005057","1965-06","28.3833","-101.2","559.9","EL MACHO, MX","527.9","m","236.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","16.7",",m,13,","21.8",",,m,06,","38.9",",m,27,","","","0.0",",m","26.4",",,,m","26.23",",m","31.80",",,,m","20.65",",,,m"
"MXN00005057","1965-07","28.3833","-101.2","559.9","EL MACHO, MX","829.2","m","301.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,27,+","5.8",",,m,29,","37.2",",m,28,+","0.0","m","0.0",",m","12.9",",,,m","28.05",",m","34.88",",,,m","21.23",",,,m"
"MXN00005057","1965-08","28.3833","-101.2","559.9","EL MACHO, MX","1106.1","m","276.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,14,","9.9",",,m,20,","36.7",",m,26,","0.0","m","0.0",",m","15.2",",,,m","27.26",",m","34.00",",,,m","20.53",",,,m"
"MXN00005057","1965-09","28.3833","-101.2","559.9","EL MACHO, MX","1332.2","m","226.1","2,m","7",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","19","1,m","13.9","1,m,26,","38.9",",,m,24,","36.7","1,m,14,","2.5","m","2.5","1,m","91.2",",,,m","26.11","2,m","32.17","1,,,m","20.06","1,,,m"
"MXN00005057","1965-10","28.3833","-101.2","559.9","EL MACHO, MX","1387.5","m","55.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,03,","0.0",",,m,31,+","30.6",",m,14,+","37.8","m","35.3",",m","0.0",",,,m","18.98",",m","25.68",",,,m","12.28",",,,m"
"MXN00005057","1965-11","28.3833","-101.2","559.9","EL MACHO, MX","1404.6","m","17.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,30,","14.0",",,m,07,","30.6",",m,26,","91.7","m","53.9",",m","17.4",",,,m","17.11",",m","22.83",",,,m","11.38",",,,m"
"MXN00005057","1965-12","28.3833","-101.2","559.9","EL MACHO, MX","1404.6","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0.6",",m,25,+","38.9",",,m,01,","22.8",",m,13,+","282.1","m","190.4",",m","62.1",",,,m","12.19",",m","17.25",",,,m","7.13",",,,m"
"MXN00005057","1966-01","28.3833","-101.2","559.9","EL MACHO, MX","0.0","m","0.0","2,m","3",",m","2",",m","0",",m","0","1,m","8","1,m","0","1,m","0","1,m","0","1,m","0.0","1,m,31,+","10.9",",,m,13,","20.0","1,m,12,+","611.2","m","329.1","1,m","16.0",",,,m","7.20","2,m","11.92","1,,,m","2.48","1,,,m"
"MXN00005057","1966-02","28.3833","-101.2","559.9","EL MACHO, MX","0.0","m","0.0","2,m","5",",m","3",",m","0",",m","0","1,m","7","1,m","0","1,m","7","1,m","0","1,m","0.0","1,m,24,+","6.9",",,m,21,","23.9","1,m,06,","822.7","m","211.5","1,m","20.2",",,,m","10.03","2,m","17.14","1,,,m","2.91","1,,,m"
"MXN00005057","1966-03","28.3833","-101.2","559.9","EL MACHO, MX","12.4","m","12.4",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","0.0",",m,05,","16.3",",,m,27,","29.4",",m,15,","917.9","m","95.2",",m","22.9",",,,m","15.66",",m","22.11",",,,m","9.21",",,,m"
"MXN00005057","1966-04","28.3833","-101.2","559.9","EL MACHO, MX","93.1","m","80.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","7.8",",m,06,","14.0",",,m,24,","33.9",",m,27,","927.7","m","9.8",",m","38.9",",,,m","20.69",",m","27.37",",,,m","14.01",",,,m"
"MXN00005057","1966-05","28.3833","-101.2","559.9","EL MACHO, MX","242.5","m","149.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","10.0",",m,04,","13.5",",,m,02,","36.7",",m,22,+","932.1","m","4.4",",m","42.2",",,,m","23.01",",m","28.12",",,,m","17.90",",,,m"
"MXN00005057","1966-06","28.3833","-101.2","559.9","EL MACHO, MX","455.3","m","212.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.6",",m,02,","15.0",",,m,22,","35.6",",m,13,","932.1","m","0.0",",m","22.6",",,,m","25.43",",m","30.79",",,,m","20.06",",,,m"
"MXN00005057","1966-07","28.3833","-101.2","559.9","EL MACHO, MX","769.3","m","314.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,01,","10.9",",,m,08,","36.7",",m,31,","0.0","m","0.0",",m","14.7",",,,m","28.46",",m","34.32",",,,m","22.60",",,,m"
"MXN00005057","1966-08","28.3833","-101.2","559.9","EL MACHO, MX","1029.5","m","260.2",",m","6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.8",",m,26,","62.0",",,m,07,","37.8",",m,01,","0.0","m","0.0",",m","168.8",",,,m","26.73",",m","31.80",",,,m","21.65",",,,m"
"MXN00005057","1966-09","28.3833","-101.2","559.9","EL MACHO, MX","1211.9","m","182.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.6",",m,24,","63.8",",,m,06,","32.8",",m,30,+","0.0","m","0.0",",m","120.2",",,,m","24.41",",m","29.08",",,,m","19.74",",,,m"
"MXN00005057","1966-10","28.3833","-101.2","559.9","EL MACHO, MX","1263.3","m","51.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","3.9",",m,25,+","7.4",",,m,04,","32.8",",m,13,","28.5","m","28.5",",m","11.2",",,,m","19.07",",m","25.54",",,,m","12.60",",,,m"
"MXN00005057","1966-11","28.3833","-101.2","559.9","EL MACHO, MX","1269.8","m","6.5","1,m","0",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","21","1,m","0","1,m","0.0",",m,29,+","0.0",",,m,30,+","28.3","1,m,08,","98.9","m","70.4","1,m","0.0",",,,m","16.14","1,m","22.79","1,,,m","9.48",",,,m"
"MXN00005057","1966-12","28.3833","-101.2","559.9","EL MACHO, MX","1272.3","m","2.5","2,m","0",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","12","1,m","0","1,m","0.0","1,m,31,+","0.0",",,m,31,+","30.6","1,m,07,","301.6","m","202.7","1,m","0.0",",,,m","11.51","2,m","19.30","1,,,m","3.72","1,,,m"
"MXN00005057","1967-01","28.3833","-101.2","559.9","EL MACHO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","7",",m","0",",m","0.0",",m,27,+","0.0",",,m,31,+","28.9",",m,30,","550.9","m","249.3",",m","0.0",",,,m","10.29",",m","17.42",",,,m","3.16",",,,m"
"MXN00005057","1967-02","28.3833","-101.2","559.9","EL MACHO, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","2,m","5","2,m","0","2,m","5","2,m","0","2,m","0.0","2,m,24,+","0.0",",,m,28,+","26.7","2,m,10,","722.6","m","171.7","2,m","0.0",",,,m","11.13","4,m","17.50","2,,,m","4.77","2,,,m"
"MXN00005057","1967-03","28.3833","-101.2","559.9","EL MACHO, MX","56.5","m","56.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","4",",m","1.7",",m,07,","39.9",",,m,22,","33.9",",m,29,+","766.5","m","43.9",",m","44.8",",,,m","18.74",",m","25.90",",,,m","11.58",",,,m"
"MXN00005057","1967-04","28.3833","-101.2","559.9","EL MACHO, MX","188.3","m","131.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","11.7",",m,14,+","19.8",",,m,18,","35.6",",m,30,","767.0","m","0.5",",m","48.1",",,,m","22.71",",m","28.15",",,,m","17.26",",,,m"
"MXN00005057","1967-08","28.3833","-101.2","559.9","EL MACHO, MX","","","195.2",",m","5","1,m","4","1,m","3","1,m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,30,+","33.3","1,,m,30,","33.9",",m,17,","","","0.0",",m","106.8","1,,,m","24.63",",m","29.71",",,,m","19.55",",,,m"
"MXN00005057","1967-09","28.3833","-101.2","559.9","EL MACHO, MX","","","153.2",",m","6","1,m","6","1,m","2","1,m","0",",m","0",",m","0",",m","29",",m","4",",m","10.0",",m,30,","59.9","1,,m,23,","33.9",",m,16,","","","4.1",",m","116.5","1,,,m","23.30",",m","28.46",",,,m","18.14",",,,m"
"MXN00005057","1967-10","28.3833","-101.2","559.9","EL MACHO, MX","","","46.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,31,","19.8",",,m,06,","31.7",",m,05,","","","29.5",",m","27.4",",,,m","18.88",",m","25.35",",,,m","12.42",",,,m"
"MXN00005057","1967-11","28.3833","-101.2","559.9","EL MACHO, MX","","","24.1",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,06,","5.8",",,m,07,","31.7",",m,25,+","","","78.5",",m","7.6",",,,m","16.52",",m","23.21",",,,m","9.83",",,,m"
"MXN00005057","1967-12","28.3833","-101.2","559.9","EL MACHO, MX","","","0.0","2,m","2",",m","2",",m","0",",m","0","1,m","3","1,m","0","1,m","7","1,m","0","1,m","0.0","1,m,28,+","8.4",",,m,14,","28.9","1,m,12,","","","218.2","1,m","14.2",",,,m","10.79","2,m","17.46","1,,,m","4.13","1,,,m"
"MXN00005057","1968-01","28.3833","-101.2","559.9","EL MACHO, MX","0.6","m","0.6","2,m","2",",m","1",",m","0",",m","0","1,m","6","1,m","0","1,m","4","1,m","0","1,m","0.0","1,m,21,+","5.8",",,m,08,","26.7","1,m,25,","","","233.6","1,m","6.6",",,,m","10.25","2,m","16.04","1,,,m","4.46","1,,,m"
"MXN00005057","1968-02","28.3833","-101.2","559.9","EL MACHO, MX","0.6","m","0.0","2,m","3",",m","3",",m","0",",m","0","1,m","5","1,m","0","1,m","5","1,m","0","1,m","0.0","1,m,24,+","5.8",",,m,18,+","25.6","1,m,20,","","","212.7","1,m","14.4",",,,m","10.32","2,m","16.51","1,,,m","4.13","1,,,m"
"MXN00005057","1968-03","28.3833","-101.2","559.9","EL MACHO, MX","9.8","m","9.2",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","0.0",",m,23,+","7.4",",,m,04,","28.9",",m,31,","","","169.5",",m","13.5",",,,m","13.16",",m","18.78",",,,m","7.54",",,,m"
"MXN00005057","1968-04","28.3833","-101.2","559.9","EL MACHO, MX","60.6","m","50.8","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","3.3","1,m,06,","23.9",",,m,09,","35.6","1,m,17,","","","31.1","1,m","27.2",",,,m","19.05","2,m","25.07","1,,,m","13.03","1,,,m"
"MXN00005057","1968-08","28.3833","-101.2","559.9","EL MACHO, MX","","","228.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,31,","15.0",",,m,18,","41.7",",m,05,","","","0.0",",m","39.0",",,,m","25.69",",m","31.49",",,,m","19.89",",,,m"
"MXN00005057","1968-09","28.3833","-101.2","559.9","EL MACHO, MX","","","133.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","11.7",",m,29,+","20.3",",,m,12,","33.9",",m,04,","","","0.0",",m","70.8",",,,m","22.79",",m","28.64",",,,m","16.93",",,,m"
"MXN00005057","1968-10","28.3833","-101.2","559.9","EL MACHO, MX","","","104.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,25,","39.9",",,m,03,","31.7",",m,02,","","","2.2",",m","45.5",",,,m","21.65",",m","28.33",",,,m","14.96",",,,m"
"MXN00005057","1968-11","28.3833","-101.2","559.9","EL MACHO, MX","","","11.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,30,+","3.8",",,m,29,","30.6",",m,24,+","","","133.2",",m","9.4",",,,m","14.29",",m","21.98",",,,m","6.59",",,,m"
"MXN00005057","1968-12","28.3833","-101.2","559.9","EL MACHO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3",",m","0",",m","0.0",",m,24,+","0.0",",,m,31,+","28.9",",m,26,","","","255.2",",m","0.0",",,,m","10.10",",m","16.92",",,,m","3.28",",,,m"
"MXN00005057","1969-02","28.3833","-101.2","559.9","EL MACHO, MX","","","3.1",",m","1",",m","1",",m","1",",m","0",",m","1",",m","0",",m","8",",m","0",",m","0.0",",m,06,","34.8",",,m,13,","30.0",",m,07,","","","169.8",",m","34.8",",,,m","12.38",",m","18.35",",,,m","6.41",",,,m"
"MXN00005057","1969-03","28.3833","-101.2","559.9","EL MACHO, MX","","","8.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0.6",",m,27,+","0.0",",,m,31,+","30.6",",m,29,","","","222.8",",m","0.0",",,,m","11.41",",m","17.35",",,,m","5.46",",,,m"
"MXN00005057","1969-04","28.3833","-101.2","559.9","EL MACHO, MX","","","41.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,17,","0.0",",,m,30,+","28.9",",m,30,+","","","17.3",",m","0.0",",,,m","19.14",",m","25.72",",,,m","12.55",",,,m"
"MXN00005057","1969-05","28.3833","-101.2","559.9","EL MACHO, MX","","","79.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,21,","0.0",",,m,31,+","30.6",",m,31,","","","4.3",",m","0.0",",,,m","20.74",",m","26.15",",,,m","15.33",",,,m"
"MXN00005057","1969-06","28.3833","-101.2","559.9","EL MACHO, MX","","","206.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","13.9",",m,06,+","0.0",",,m,30,+","40.0",",m,19,","","","0.0",",m","0.0",",,,m","25.23",",m","30.61",",,,m","19.85",",,,m"
"MXN00005057","1992-11","28.3833","-101.2","559.9","EL MACHO, MX","","","18.8","1,m","2",",m","2",",m","1",",m","0","1,m","6","1,m","0","1,m","17","1,m","1","1,m","0.0","1,m,29,+","33.8",",,m,19,","35.0","1,m,02,","","","118.3","1,m","38.6",",,,m","14.90","1,m","22.20","1,,,m","7.60","1,,,m"
"MXN00005057","1992-12","28.3833","-101.2","559.9","EL MACHO, MX","","","0.0","2,m","1",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","10","2,m","0","2,m","-0.6","2,m,06,","1.8",",,m,13,","25.6","2,m,10,+","","","181.4","2,m","1.8",",,,m","12.08","2,m","18.68","2,,,m","5.48","2,,,m"
