"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207277","1906-06","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","8.1","","5.6",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","2.8",",6,12,","0",",,6,30,+","0",",,6,30,+","7.1",",,6,07,","29.4",",6,29,","","","66.3",",6","28.1",",,,6","0",",,,6","16.31",",6","21.08",",,,6","11.53",",,,6"
"USC00207277","1906-07","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","64.9","","56.8",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","11.7",",6,24,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,23,","29.4",",6,21,+","4.1","","4.1",",6","43.3",",,,6","0",",,,6","20.03",",6","24.48",",,,6","15.58",",,,6"
"USC00207277","1906-08","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","145.7","","80.8",",6","7",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","11.1",",6,31,","0",",,6,31,+","0",",,6,31,+","38.1",",,6,26,","28.9",",6,22,+","12.2","","8.1",",6","95.9",",,,6","0",",,,6","20.68",",6","24.83",",,,6","16.52",",,,6"
"USC00207277","1906-09","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","172.4","","26.7",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","6.1",",6,01,","0",",,6,30,+","0",",,6,30,+","21.3",",,6,16,","30.6",",6,10,","67.8","","55.6",",6","62.2",",,,6","0",",,,6","17.37",",6","21.53",",,,6","13.20",",,,6"
"USC00207277","1906-10","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","172.4","","0.0","1,6","3",",6","3",",6","1",",6","0","1,6","0",",6","0","1,6","5","1,6","1","1,6","0","1,6","0","1,6","","","","","-4.4","1,6,30,","0","1,,6,31,+","0",",T,6,30,+","36.8",",,6,24,","20.6","1,6,04,+","335.6","","267.8","1,6","53.5",",,,6","0",",T,,6","9.41","1,6","12.46","1,,,6","6.36","1,,,6"
"USC00207277","1906-11","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","172.4","","0.0","3,6","5",",6","5",",6","1",",6","0","3,6","0",",6","0","3,6","16","3,6","1","3,6","0","3,6","0","3,6","","","","","-7.8","3,6,21,","0","3,,6,30,+","0",",T,6,27,+","29.2",",,6,21,","9.4","3,6,06,","771.2","","435.6","3,6","95.2",",,,6","0",",T,,6","2.20","3,6","4.91","3,,,6","-0.51","3,,,6"
"USC00207277","1907-04","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","0.0","2,6","5","3,6","4","3,6","0","3,6","9","2,6","3",",6","0","1,6","28","1,6","4","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,18,","102","2,,6,16,","102",",,6,08,","5.1","3,,6,08,","8.9","1,6,21,","","","536.3","1,6","15.1","3,,,6","203",",,,6","-0.93","2,6","3.17","1,,,6","-5.04","1,,,6"
"USC00207277","1907-05","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","","","3",",6","3",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","51",",,6,27,","10.2",",,6,25,","","","","","","","17.6",",,,6","51",",,,6","","","","","",""
"USC00207277","1907-06","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","6.5",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","4.4",",6,09,+","","","0",",,6,30,+","25.4",",,6,17,","27.2",",6,17,+","","","103.9",",6","54.8",",,,6","0",",,,6","15.09",",6","21.37",",,,6","8.80",",,,6"
"USC00207277","1907-07","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","15.4","2,6","5",",6","2",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","29",",6","0",",6","","","","","5.6","2,6,02,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,15,","26.7",",6,14,+","25.9","","25.9",",6","28.7",",,,6","0",",,,6","17.99","2,6","23.60",",,,6","12.38","2,,,6"
"USC00207277","1907-08","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","0.9","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","","","3.9","1,6,19,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","27.2",",6,10,","113.5","","87.6",",6","0.0",",,,6","0",",,,6","15.53","1,6","22.22",",,,6","8.84","1,,,6"
"USC00207277","1907-09","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","1.7",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","-0.6",",6,30,","0",",,6,30,+","0",",,6,30,+","5.1",",,6,05,","26.7",",6,01,","291.0","","177.5",",6","5.1",",,,6","0",",,,6","12.47",",6","18.63",",,,6","6.32",",,,6"
"USC00207277","1907-10","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","0.0","1,6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0","1,6","2","1,6","0","1,6","","","","","-12.2",",6,28,","0",",,6,31,+","0",",,6,31,+","2.5",",,6,10,+","21.1","1,6,17,+","687.2","","396.2","1,6","5.0",",,,6","0",",,,6","5.15","1,6","12.87","1,,,6","-2.57",",,,6"
"USC00207277","1907-11","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1",",6","0",",6","0",",6","","","","","","","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","11.7",",6,21,","","","","","0.0",",,,6","0",",,,6","","","6.65",",,,6","",""
"USC00207277","1908-02","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","0.0",",6","10",",6","6",",6","0",",6","","","6","3,6","8",",6","29",",6","20",",6","0",",6","0",",6","","","","","-23.3",",6,08,","","","102","3,,6,01,","10.2",",,6,01,","8.9",",6,13,","","","767.8",",6","29.1",",,,6","288","3,,,6","-8.14",",6","-2.20",",,,6","-14.08",",,,6"
"USC00207277","1908-03","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","0.0","1,6","0",",6","0",",6","0",",6","0","2,6","0","1,6","0",",6","31",",6","8","1,6","0","1,6","0","1,6","","","","","-15.0",",6,01,","0","2,,6,31,+","5","1,,6,28,+","0.0",",,6,31,+","7.2","1,6,31,+","","","661.9","1,6","0.0",",,,6","19","1,,,6","-3.78","1,6","2.57","1,,,6","-10.12",",,,6"
"USC00207277","1908-04","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","0.0","2,6","8",",6","5",",6","0",",6","0","1,6","0","1,6","0",",6","20",",6","1","2,6","0","2,6","0","2,6","","","","","-11.7",",6,01,","0","1,,6,30,+","3","1,,6,08,+","14.0",",,6,27,","18.3","2,6,25,+","","","395.5","2,6","34.8",",,,6","6","1,,,6","4.00","2,6","10.01","2,,,6","-2.01",",,,6"
"USC00207277","1908-05","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","0.9",",6","","","","","","","0",",6","0","3,6","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,06,+","0",",,6,31,+","3","3,,6,07,","","","23.9",",6,25,","","","222.2",",6","","","3","3,,,6","11.19",",6","15.45",",,,6","6.93",",,,6"
"USC00207277","1908-06","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","","","6",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",6","19",",6","0",",6","","","","","","","0",",,6,30,+","0",",,6,30,+","12.2",",,6,28,","26.1",",6,22,+","","","","","21.6",",,,6","0",",,,6","","","22.25",",,,6","",""
"USC00207277","1908-07","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","44.7",",6","9",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","10.0",",6,16,+","0",",,6,31,+","0",",,6,31,+","25.4",",,6,17,","31.1",",6,29,","25.8","6","25.8",",6","115.1",",,,6","0",",,,6","18.94",",6","23.91",",,,6","13.98",",,,6"
"USC00207277","1908-08","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","44.5",",6","6","1,6","4","1,6","0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","8.9",",6,24,+","0",",,6,31,+","0",",,6,31,+","17.8","1,,6,04,","29.4",",6,31,","47.2","6","21.4",",6","36.7","1,,,6","0",",,,6","19.08",",6","24.87",",,,6","13.28",",,,6"
"USC00207277","1908-09","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","53.2",",6","4",",6","4",",6","1",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","1.1",",6,29,","0","1,,6,30,+","0",",,6,30,+","25.4",",,6,28,","29.4",",6,10,+","87.6","6","40.4",",6","41.6",",,,6","0",",,,6","18.76",",6","25.02",",,,6","12.50",",,,6"
"USC00207277","1908-10","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","4.2",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,31,","0",",,6,31,+","0",",,6,31,+","16.8",",,6,24,","25.6",",6,15,","343.6","6","256.0",",6","28.8",",,,6","0",",,,6","10.21",",6","14.95",",,,6","5.48",",,,6"
"USC00207277","1908-11","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","0.0",",6","6",",6","6",",6","0",",6","1",",6","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,16,","102",",,6,14,","89",",,6,14,","24.9",",,6,23,","17.8",",6,26,","807.8","6","464.2",",6","76.0",",,,6","89",",,,6","2.86",",6","7.76",",,,6","-2.04",",,,6"
"USC00207277","1908-12","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","0.0","1,6","6",",6","5",",6","0",",6","4","1,6","5",",6","0",",6","31",",6","15","1,6","0","1,6","0","1,6","","","","","-17.2",",6,31,","25","1,,6,18,+","241",",,6,18,","24.1",",,6,18,","10.6","1,6,01,","1492.4","6","684.6","1,6","90.2",",,,6","902",",,,6","-4.49","1,6","0.82","1,,,6","-9.80",",,,6"
"USC00207277","1909-01","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","1",",6","1",",6","1",",6","31",",6","18",",6","0",",6","0",",6","","","","","-17.8",",6,07,","102",",,6,08,","102",",,6,08,","10.2",",,6,08,","11.1",",6,27,+","2244.4","6","752.0",",6","12.7",",,,6","102",",,,6","-5.93",",6","-1.45",",,,6","-10.40",",,,6"
"USC00207277","1909-02","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","2","2,6","2","1,6","1",",6","28",",6","16",",6","0",",6","0",",6","","","","","-17.8",",6,15,","533","2,,6,10,","406","1,,6,10,","40.6",",,6,10,","6.1",",6,25,","2939.7","6","695.3",",6","63.4",",,,6","482","1,,,6","-6.50",",6","-1.44",",,,6","-11.56",",,,6"
"USC00207277","1909-03","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","0","4,6","0","2,6","29","2,6","9",",6","0",",6","0",",6","","","","","-17.2","2,6,04,","","","0","4,,6,31,+","15.2",",,6,16,+","5.0",",6,31,","3560.2","6","620.5",",6","38.0",",,,6","0","4,,,6","-3.14","2,6","1.15",",,,6","-7.43","2,,,6"
"USC00207277","1909-04","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,09,","0",",,6,30,+","0",",,6,30,+","22.4",",,6,27,","10.6",",6,18,+","4070.8","6","510.6",",6","65.6",",,,6","0",",,,6","1.31",",6","5.99",",,,6","-3.37",",,,6"
"USC00207277","1909-05","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","0",",6","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,01,","0",",,6,31,+","0",",,6,31,+","33.0",",,6,15,","21.1",",6,25,+","4321.1","6","250.3",",6","38.1",",,,6","0",",,,6","10.26",",6","14.85",",,,6","5.66",",,,6"
"USC00207277","1909-06","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","38.0","6","38.0",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","3.9",",6,06,","0",",,6,30,+","0",",,6,30,+","39.4",",,6,13,","27.8",",6,21,","4380.0","6","58.9",",6","59.4",",,,6","0",",,,6","17.64",",6","21.92",",,,6","13.35",",,,6"
"USC00207277","1909-07","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","114.1","6","76.1",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.8",",6,04,","0",",,6,31,+","0",",,6,31,+","14.7",",,6,22,","28.9",",6,29,","15.6","6","15.6",",6","51.5",",,,6","0",",,,6","20.28",",6","24.53",",,,6","16.04",",,,6"
"USC00207277","1909-08","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","206.2","6","92.1","1,6","5",",6","5",",6","0",",6","0","1,6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","10.0","1,6,11,","0","1,,6,31,+","0",",,6,31,+","13.0",",,6,15,","31.7","1,6,06,","21.7","6","6.1","1,6","36.1",",,,6","0",",,,6","21.20","1,6","25.37","1,,,6","17.03","1,,,6"
"USC00207277","1909-09","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","217.9","6","11.7",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","4.4",",6,30,","0",",,6,30,+","0",",,6,30,+","23.4",",,6,14,","26.7",",6,20,+","131.1","6","109.4",",6","82.4",",,,6","0",",,,6","15.08",",6","19.74",",,,6","10.41",",,,6"
"USC00207277","1909-10","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","217.9","6","0.0","1,6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0","1,6","3","1,6","0","1,6","","","","","-3.9",",6,29,+","0",",,6,31,+","0",",,6,31,+","12.7",",,6,11,","24.4","1,6,08,","476.8","6","345.7","1,6","34.1",",,,6","0",",,,6","6.82","1,6","12.79","1,,,6","0.85",",,,6"
"USC00207277","1909-11","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","217.9","6","0.0","1,6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0","1,6","1","1,6","0","1,6","","","","","-6.7",",6,23,+","0",",,6,30,+","0",",,6,30,+","6.9",",,6,16,","21.1","1,6,20,","814.3","6","337.5","1,6","35.6",",,,6","0",",,,6","6.74","1,6","12.50","1,,,6","0.98",",,,6"
"USC00207277","1909-12","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","","","8",",6","8",",6","1",",6","0","5,6","5","2,6","","","","","15",",6","0",",6","0",",6","","","","","","","0","5,,6,31,+","76","2,,6,20,+","25.4",",,6,07,","15.6",",6,06,","","","","","78.3",",,,6","279","2,,,6","","","1.03",",,,6","",""
"USC00207277","1910-01","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","1","4,6","6",",6","31",",6","20","1,6","0","1,6","0","1,6","","","","","-17.8",",6,30,+","","","25","4,,6,25,","10.2",",,6,18,+","2.8","1,6,20,","","","749.7","1,6","28.0",",,,6","25","4,,,6","-6.74","1,6","-0.72","1,,,6","-12.76",",,,6"
"USC00207277","1910-02","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","2","5,6","8","1,6","27","1,6","21",",6","0",",6","0",",6","","","","","-20.6","1,6,23,+","","","102","5,,6,26,+","10.2",",,6,26,+","2.2",",6,26,","","","733.9",",6","34.4",",,,6","217","5,,,6","-8.81","1,6","-3.29",",,,6","-14.33","1,,,6"
"USC00207277","1910-03","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","23","1,6","5",",6","4",",6","0",",6","","","","","-12.2","1,6,17,+","0",",,6,31,+","13",",,6,07,","1.3",",,6,07,","22.2",",6,30,","","","508.5",",6","1.3",",,,6","13",",,,6","1.60","1,6","8.14",",,,6","-4.94","1,,,6"
"USC00207277","1910-04","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,23,+","0",",,6,30,+","0",",,6,30,+","17.8",",,6,06,","20.0",",6,04,","","","384.2",",6","59.5",",,,6","0",",,,6","5.53",",6","11.77",",,,6","-0.72",",,,6"
"USC00207277","1910-05","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,02,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,29,","23.9",",6,16,+","","","283.8",",6","66.0",",,,6","0",",,,6","9.18",",6","17.09",",,,6","1.26",",,,6"
"USC00207277","1910-06","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","53.3","6","53.3","1,6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0","1,6","22","1,6","2","1,6","","","","","-1.1",",6,03,","0",",,6,30,+","0",",,6,30,+","13.0",",,6,17,","32.8","1,6,30,","","","81.1","1,6","21.9",",,,6","0",",,,6","17.21","1,6","24.26","1,,,6","10.16",",,,6"
"USC00207277","1910-07","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","116.8","6","63.5",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","9.4",",6,30,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,10,","33.3",",6,01,","12.2","6","12.2",",6","44.3",",,,6","0",",,,6","19.99",",6","26.67",",,,6","13.30",",,,6"
"USC00207277","1910-08","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","141.1","6","24.3",",6","8","1,6","6","1,6","1","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.3",",6,05,","0",",,6,31,+","0",",,6,31,+","50.8","1,,6,25,","26.7",",6,23,+","64.5","6","52.3",",6","117.8","1,,,6","0",",,,6","17.43",",6","23.01",",,,6","11.85",",,,6"
"USC00207277","1910-09","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","141.1","6","0.0","3,6","10",",6","10",",6","2",",6","0","3,6","0","3,6","0","2,6","0","2,6","0","2,6","4","2,6","0","2,6","","","","","1.7","2,6,07,+","0","3,,6,30,+","0","3,,6,30,+","31.8",",,6,24,","26.7","2,6,08,","232.7","6","168.2","2,6","112.0",",,,6","0","3,,,6","12.17","3,6","17.76","2,,,6","6.57","2,,,6"
"USC00207277","1910-10","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","141.6","6","0.5","4,6","8","3,6","7","3,6","0","3,6","0","3,6","0","3,6","0","3,6","7","3,6","0","2,6","3","2,6","0","2,6","","","","","-1.1","3,6,31,","0","3,,6,31,+","0","3,T,6,28,","17.0","3,,6,21,","23.9","2,6,18,","474.2","6","241.5","2,6","80.3","3,,,6","0","3,T,,6","9.54","4,6","14.04","2,,,6","5.03","3,,,6"
"USC00207277","1910-11","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","141.6","6","0.0",",6","11",",6","6",",6","0",",6","4","3,6","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-3.3",",6,30,","76","3,,6,30,","51",",,6,28,","14.2",",,6,05,","8.3",",6,01,","1000.8","6","526.6",",6","58.7",",,,6","89",",,,6","0.78",",6","2.65",",,,6","-1.10",",,,6"
