"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00114966","1985-05","46.4","14.2","515.0","LESCE, SI","1.4","E","1.4",",E","13",",E","8",",E","2",",E","","","0",",E","2",",E","0",",E","18",",E","0",",E","-3.0",",E,04,","","","48.8",",,E,02,","27.5",",E,15,","3801.9","E","130.8",",E","131.4",",,,E","14.16",",E","19.95",",,,E","8.36",",,,E"
"SIE00114966","1985-06","46.4","14.2","515.0","LESCE, SI","8.2","E","6.8",",E","19",",E","16",",E","2",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.8",",E,09,","","","53.6",",,E,08,","28.0",",E,06,","3901.3","E","99.4",",E","234.1",",,,E","15.24",",E","20.16",",,,E","10.33",",,,E"
"SIE00114966","1985-07","46.4","14.2","515.0","LESCE, SI","62.8","E","54.6",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","9.0",",E,03,","","","22.1",",,E,20,","30.2",",E,27,","15.2","E","15.2",",E","84.4",",,,E","19.60",",E","24.92",",,,E","14.28",",,,E"
"SIE00114966","1985-08","46.4","14.2","515.0","LESCE, SI","100.1","E","37.3",",E","10",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","6.5",",E,08,","","","33.2",",,E,06,","30.2",",E,14,","42.5","E","27.3",",E","105.2",",,,E","18.65",",E","25.15",",,,E","12.16",",,,E"
"SIE00114966","1985-09","46.4","14.2","515.0","LESCE, SI","102.7","E","2.6",",E","6",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.5",",E,11,","","","71.5",",,E,03,","27.4",",E,19,","127.6","E","85.1",",E","89.1",",,,E","15.58",",E","21.62",",,,E","9.54",",,,E"
"SIE00114966","1985-10","46.4","14.2","515.0","LESCE, SI","102.7","E","0.0",",E","5",",E","3",",E","1",",E","","","0",",E","10",",E","0",",E","5",",E","0",",E","-4.8",",E,25,","","","28.3",",,E,30,","23.2",",E,02,","420.4","E","292.8",",E","44.6",",,,E","8.89",",E","14.73",",,,E","3.05",",,,E"
"SIE00114966","1985-11","46.4","14.2","515.0","LESCE, SI","102.7","E","0.0",",E","14",",E","11",",E","4",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","-13.2",",E,29,","","","51.5",",,E,12,","14.2",",E,06,","941.0","E","520.6",",E","256.7",",,,E","0.98",",E","4.19",",,,E","-2.24",",,,E"
"SIE00114966","1985-12","46.4","14.2","515.0","LESCE, SI","102.7","E","0.0",",E","10",",E","7",",E","2",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","-7.2",",E,24,","","","55.1",",,E,29,","10.8",",E,29,","1450.2","E","509.2",",E","147.6",",,,E","1.91",",E","6.21",",,,E","-2.39",",,,E"
"SIE00114966","1986-01","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","30",",E","8",",E","0",",E","0",",E","-11.0",",E,13,+","","","31.6",",,E,31,","9.6",",E,20,","2073.2","E","623.0",",E","61.7",",,,E","-1.76",",E","2.22",",,,E","-5.75",",,,E"
"SIE00114966","1986-02","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","28",",","2",",E","28",",E","16",",E","0",",E","0",",E","-20.4",",E,27,","430",",,E,12,+","21.4",",,E,01,","9.0",",E,19,","2709.3","E","636.1",",E","74.7",",,,E","-4.39",",E","-0.87",",,,E","-7.90",",,,E"
"SIE00114966","1986-03","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","12",",E","11",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","-8.7",",E,01,","","","21.0",",,E,13,","16.0",",E,28,","3223.8","E","514.5",",E","110.3",",,,E","1.74",",E","5.55",",,,E","-2.08",",,,E"
"SIE00114966","1986-04","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","16",",E","13",",E","1",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","-6.0",",E,14,","","","35.5",",,E,11,","21.6",",E,25,","3534.3","E","310.5",",E","116.3",",,,E","7.98",",E","12.68",",,,E","3.28",",,,E"
"SIE00114966","1986-05","46.4","14.2","515.0","LESCE, SI","12.3","E","12.3",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","6.0",",E,10,+","","","51.9",",,E,29,","27.0",",E,19,","3616.3","E","82.0",",E","103.1",",,,E","16.08",",E","21.76",",,,E","10.40",",,,E"
"SIE00114966","1986-06","46.4","14.2","515.0","LESCE, SI","34.2","E","21.9",",E","11",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","4.0",",E,07,","","","32.7",",,E,04,","28.0",",E,18,","3696.7","E","80.4",",E","116.1",",,,E","16.38",",E","21.66",",,,E","11.11",",,,E"
"SIE00114966","1986-07","46.4","14.2","515.0","LESCE, SI","61.9","E","27.7",",E","8",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","5.0",",E,25,","","","26.0",",,E,11,","30.8",",E,31,","40.3","E","40.3",",E","53.0",",,,E","17.93",",E","23.91",",,,E","11.95",",,,E"
"SIE00114966","1986-08","46.4","14.2","515.0","LESCE, SI","112.0","E","50.1",",E","14",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","7.0",",E,24,","","","61.1",",,E,28,","31.3",",E,04,","79.6","E","39.3",",E","198.5",",,,E","18.68",",E","24.69",",,,E","12.67",",,,E"
"SIE00114966","1986-09","46.4","14.2","515.0","LESCE, SI","112.8","E","0.8",",E","6",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.5",",E,20,","","","61.7",",,E,09,","26.2",",E,17,","225.3","E","145.7",",E","107.0",",,,E","13.50",",E","19.61",",,,E","7.39",",,,E"
"SIE00114966","1986-10","46.4","14.2","515.0","LESCE, SI","112.8","E","0.0",",E","6",",E","4",",E","1",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-0.8",",E,17,","","","38.2",",,E,23,","22.5",",E,03,","493.4","E","268.1",",E","70.4",",,,E","9.69",",E","15.25",",,,E","4.12",",,,E"
"SIE00114966","1986-11","46.4","14.2","515.0","LESCE, SI","112.8","E","0.0",",E","4",",E","4",",E","2",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-6.0",",E,04,","","","63.8",",,E,23,","14.0",",E,15,","916.7","E","423.3",",E","101.5",",,,E","4.22",",E","9.26",",,,E","-0.82",",,,E"
"SIE00114966","1986-12","46.4","14.2","515.0","LESCE, SI","112.8","E","0.0",",E","3",",E","3",",E","1",",E","","","0",",E","31",",E","8",",E","0",",E","0",",E","-15.0",",E,26,","","","45.1",",,E,14,","12.0",",E,04,","1545.6","E","628.9",",E","58.4",",,,E","-1.95",",E","2.75",",,,E","-6.66",",,,E"
"SIE00114966","1987-01","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","7",",E","6",",E","1",",E","31",",","4",",E","31",",E","19",",E","0",",E","0",",E","-23.7",",E,13,","820",",,E,15,","35.6",",,E,14,","7.0",",E,01,","2287.8","E","742.2",",E","82.0",",,,E","-5.61",",E","-1.14",",,,E","-10.08",",,,E"
"SIE00114966","1987-02","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","12",",E","9",",E","3",",E","28",",","1",",E","21",",E","4",",E","0",",E","0",",E","-23.2",",E,01,","450",",,E,04,+","39.4",",,E,19,","9.5",",E,09,","2832.0","E","544.2",",E","167.2",",,,E","-1.10",",E","3.34",",,,E","-5.55",",,,E"
"SIE00114966","1987-03","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","9",",E","4",",E","1",",E","28","3,","1",",E","25",",E","8",",E","0",",E","0",",E","-18.5",",E,04,","510","3,,E,21,","55.5",",,E,28,","14.5",",E,25,","3443.5","E","611.5",",E","106.8",",,,E","-1.39",",E","3.47",",,,E","-6.25",",,,E"
"SIE00114966","1987-04","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-1.5",",E,28,","","","14.1",",,E,09,","23.2",",E,18,","3722.3","E","278.8",",E","66.5",",,,E","9.04",",E","15.05",",,,E","3.03",",,,E"
"SIE00114966","1987-05","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","18",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.6",",E,23,","","","55.6",",,E,04,","25.0",",E,02,","3925.5","E","203.2",",E","171.4",",,,E","11.78",",E","17.48",",,,E","6.08",",,,E"
"SIE00114966","1987-06","46.4","14.2","515.0","LESCE, SI","7.5","E","7.5",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","5.6",",E,19,","","","35.7",",,E,16,","28.0",",E,14,","4007.7","E","82.2",",E","129.1",",,,E","15.84",",E","21.50",",,,E","10.18",",,,E"
"SIE00114966","1987-07","46.4","14.2","515.0","LESCE, SI","51.0","E","43.5",",E","13",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","7.8",",E,27,","","","41.6",",,E,25,","30.0",",E,23,","21.1","E","21.1",",E","144.9",",,,E","19.06",",E","24.81",",,,E","13.31",",,,E"
"SIE00114966","1987-08","46.4","14.2","515.0","LESCE, SI","67.1","E","16.1",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","4.0",",E,06,","","","77.2",",,E,04,","28.0",",E,19,","64.2","E","43.1",",E","121.9",",,,E","17.46",",E","22.50",",,,E","12.42",",,,E"
"SIE00114966","1987-09","46.4","14.2","515.0","LESCE, SI","92.4","E","25.3",",E","12",",E","5",",E","2",",E","","","0",",E","1",",E","0",",E","21",",E","0",",E","0.0",",E,30,","","","73.8",",,E,26,","27.4",",E,14,","119.4","E","55.2",",E","137.1",",,,E","17.34",",E","22.55",",,,E","12.12",",,,E"
"SIE00114966","1987-10","46.4","14.2","515.0","LESCE, SI","92.4","E","0.0",",E","17",",E","14",",E","3",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,02,","","","44.8",",,E,11,","20.3",",E,16,","385.8","E","266.4",",E","239.9",",,,E","9.74",",E","12.82",",,,E","6.66",",,,E"
"SIE00114966","1987-11","46.4","14.2","515.0","LESCE, SI","92.4","E","0.0",",E","16",",E","10",",E","5",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.4",",E,08,","","","81.4",",,E,24,","11.6",",E,18,","821.9","E","436.1",",E","278.0",",,,E","3.80",",E","7.35",",,,E","0.24",",,,E"
"SIE00114966","1987-12","46.4","14.2","515.0","LESCE, SI","92.4","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","-10.8",",E,11,","","","6.8",",,E,05,","12.0",",E,30,","1363.2","E","541.3",",E","15.0",",,,E","0.87",",E","4.56",",,,E","-2.81",",,,E"
"SIE00114966","1988-01","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-7.8",",E,13,","","","24.2",",,E,29,","11.6",",E,06,","1855.5","E","492.3",",E","99.5",",,,E","2.45",",E","6.23",",,,E","-1.32",",,,E"
"SIE00114966","1988-02","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-7.5",",E,22,","","","23.7",",,E,12,","13.0",",E,07,","2330.3","E","474.8",",E","73.1",",,,E","1.96",",E","6.24",",,,E","-2.32",",,,E"
"SIE00114966","1988-03","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-6.8",",E,01,","","","19.2",",,E,31,","14.7",",E,17,","2788.1","E","457.8",",E","69.1",",,,E","3.57",",E","8.83",",,,E","-1.70",",,,E"
"SIE00114966","1988-04","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","13",",E","6",",E","1",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","-3.6",",E,15,","","","30.6",",,E,23,","22.0",",E,18,","3080.7","E","292.6",",E","88.6",",,,E","8.58",",E","14.08",",,,E","3.07",",,,E"
"SIE00114966","1988-05","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","17",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.2",",E,04,","","","26.6",",,E,04,","23.0",",E,25,","3228.2","E","147.5",",E","117.7",",,,E","13.57",",E","18.20",",,,E","8.95",",,,E"
"SIE00114966","1988-06","46.4","14.2","515.0","LESCE, SI","1.0","E","1.0",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","5.7",",E,02,","","","66.5",",,E,05,","26.4",",E,30,","3301.9","E","73.7",",E","142.1",",,,E","15.91",",E","21.36",",,,E","10.46",",,,E"
"SIE00114966","1988-07","46.4","14.2","515.0","LESCE, SI","56.4","E","55.4",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","7.1",",E,16,","","","60.3",",,E,14,","31.6",",E,24,","17.0","E","17.0",",E","112.6",",,,E","19.57",",E","25.36",",,,E","13.79",",,,E"
"SIE00114966","1988-08","46.4","14.2","515.0","LESCE, SI","109.8","E","53.4",",E","12",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","22",",E","1",",E","7.0",",E,24,","","","132.3",",,E,20,","33.0",",E,15,","51.2","E","34.2",",E","214.7",",,,E","18.95",",E","25.37",",,,E","12.53",",,,E"
"SIE00114966","1988-09","46.4","14.2","515.0","LESCE, SI","110.4","E","0.6",",E","7",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.3",",E,17,","","","109.9",",,E,02,","25.0",",E,05,+","166.5","E","115.3",",E","233.4",",,,E","14.51",",E","20.01",",,,E","9.01",",,,E"
"SIE00114966","1988-10","46.4","14.2","515.0","LESCE, SI","110.4","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,31,","","","22.1",",,E,07,","21.0",",E,01,","409.7","E","243.2",",E","117.0",",,,E","10.49",",E","14.76",",,,E","6.21",",,,E"
"SIE00114966","1988-11","46.4","14.2","515.0","LESCE, SI","110.4","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","28",",E","2",",E","0",",E","0",",E","-16.8",",E,23,","","","12.1",",,E,21,","11.6",",E,19,+","954.9","E","545.2",",E","18.1",",,,E","0.16",",E","5.27",",,,E","-4.95",",,,E"
"SIE00114966","1988-12","46.4","14.2","515.0","LESCE, SI","110.4","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","27",",E","4",",E","0",",E","0",",E","-13.3",",E,17,","","","19.7",",,E,02,","12.2",",E,05,","1529.8","E","574.9",",E","32.8",",,,E","-0.21",",E","4.55",",,,E","-4.97",",,,E"
"SIE00114966","1989-01","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","30",",E","8",",E","0",",E","0",",E","-10.4",",E,04,","","","0.1",",,E,07,","11.8",",E,16,","2122.5","E","592.7",",E","0.1",",,,E","-0.79",",E","4.67",",,,E","-6.24",",,,E"
"SIE00114966","1989-02","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","5",",E","5",",E","2",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-8.0",",E,03,","","","46.0",",,E,25,","14.0",",E,20,","2569.1","E","446.6",",E","101.7",",,,E","2.38",",E","7.58",",,,E","-2.82",",,,E"
"SIE00114966","1989-03","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","9",",E","6",",E","1",",E","","","0",",E","14",",E","0",",E","4",",E","0",",E","-4.1",",E,01,","","","44.5",",,E,18,","22.2",",E,29,","2929.4","E","360.3",",E","113.7",",,,E","6.71",",E","12.80",",,,E","0.63",",,,E"
"SIE00114966","1989-04","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","21",",E","16",",E","4",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,24,","","","66.1",",,E,27,","18.8",",E,11,","3210.8","E","281.4",",E","300.1",",,,E","8.95",",E","13.66",",,,E","4.25",",,,E"
"SIE00114966","1989-05","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.7",",E,09,+","","","26.5",",,E,14,","24.0",",E,29,","3368.3","E","157.5",",E","48.8",",,,E","13.25",",E","18.93",",,,E","7.58",",,,E"
"SIE00114966","1989-06","46.4","14.2","515.0","LESCE, SI","2.5","E","2.5",",E","18",",E","15",",E","3",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","6.0",",E,10,","","","34.7",",,E,23,","25.3",",E,25,","3462.7","E","94.4",",E","155.8",",,,E","15.27",",E","19.86",",,,E","10.68",",,,E"
"SIE00114966","1989-07","46.4","14.2","515.0","LESCE, SI","31.4","E","28.9",",E","14",",E","12",",E","4",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","8.6",",E,16,","","","78.8",",,E,31,","28.4",",E,08,","22.3","E","22.3",",E","257.8",",,,E","18.55",",E","23.60",",,,E","13.49",",,,E"
"SIE00114966","1989-08","46.4","14.2","515.0","LESCE, SI","72.2","E","40.8",",E","8",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","5.7",",E,02,","","","30.8",",,E,18,","29.0",",E,17,","68.1","E","45.8",",E","107.7",",,,E","18.17",",E","23.61",",,,E","12.73",",,,E"
"SIE00114966","1989-09","46.4","14.2","515.0","LESCE, SI","72.2","E","0.0",",E","9",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.6",",E,30,","","","53.5",",,E,02,","24.7",",E,18,","185.7","E","117.6",",E","124.9",",,,E","14.41",",E","19.52",",,,E","9.31",",,,E"
"SIE00114966","1989-10","46.4","14.2","515.0","LESCE, SI","72.2","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-1.0",",E,17,","","","3.9",",,E,07,","22.0",",E,26,+","453.4","E","267.7",",E","4.6",",,,E","9.70",",E","16.51",",,,E","2.88",",,,E"
"SIE00114966","1989-11","46.4","14.2","515.0","LESCE, SI","72.2","E","0.0",",E","7",",E","5",",E","2",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","-10.5",",E,30,","","","100.1",",,E,05,","17.6",",E,01,","935.2","E","481.8",",E","164.3",",,,E","2.27",",E","7.34",",,,E","-2.79",",,,E"
"SIE00114966","1989-12","46.4","14.2","515.0","LESCE, SI","72.2","E","0.0",",E","9",",E","4",",E","2",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","-12.8",",E,12,+","","","54.3",",,E,17,","14.0",",E,17,","1483.4","E","548.2",",E","101.0",",,,E","0.65",",E","5.04",",,,E","-3.74",",,,E"
"SIE00114966","1990-01","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","7",",E","4",",E","2",",E","","","0",",E","27",",E","9",",E","0",",E","0",",E","-14.3",",E,08,","","","38.9",",,E,28,","11.0",",E,22,","2081.0","E","597.6",",E","81.9",",,,E","-0.95",",E","3.92",",,,E","-5.81",",,,E"
"SIE00114966","1990-02","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-7.0",",E,13,","","","4.4",",,E,09,","17.2",",E,25,","2476.9","E","395.9",",E","16.4",",,,E","4.19",",E","10.36",",,,E","-1.97",",,,E"
"SIE00114966","1990-03","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","6",",E","2",",E","1",",E","","","0",",E","16",",E","0",",E","1",",E","0",",E","-6.9",",E,04,","","","29.0",",,E,25,","22.2",",E,22,","2829.2","E","352.3",",E","48.9",",,,E","6.97",",E","13.87",",,,E","0.07",",,,E"
"SIE00114966","1990-04","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","13",",E","11",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,14,","","","44.8",",,E,04,","18.2",",E,30,","3163.4","E","334.2",",E","149.1",",,,E","7.19",",E","11.97",",,,E","2.41",",,,E"
"SIE00114966","1990-05","46.4","14.2","515.0","LESCE, SI","0.1","E","0.1",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","1.1",",E,30,","","","8.0",",,E,18,","24.9",",E,23,","3288.6","E","125.2",",E","26.3",",,,E","14.30",",E","20.67",",,,E","7.93",",,,E"
"SIE00114966","1990-06","46.4","14.2","515.0","LESCE, SI","13.8","E","13.7",",E","17",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","5.0",",E,01,","","","40.0",",,E,08,","30.0",",E,29,","3376.2","E","87.6",",E","195.8",",,,E","15.87",",E","20.91",",,,E","10.83",",,,E"
"SIE00114966","1990-07","46.4","14.2","515.0","LESCE, SI","42.8","E","29.0",",E","10",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","5.9",",E,07,","","","38.8",",,E,10,","30.3",",E,30,","39.0","E","39.0",",E","142.6",",,,E","18.01",",E","24.06",",,,E","11.96",",,,E"
"SIE00114966","1990-08","46.4","14.2","515.0","LESCE, SI","72.0","E","29.2",",E","6",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","7.3",",E,09,","","","38.5",",,E,07,","28.5",",E,06,+","66.6","E","27.6",",E","65.9",",,,E","18.38",",E","24.77",",,,E","12.00",",,,E"
"SIE00114966","1990-09","46.4","14.2","515.0","LESCE, SI","72.0","E","0.0",",E","14",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,29,","","","54.1",",,E,23,","21.1",",E,04,","240.6","E","174.0",",E","176.8",",,,E","12.53",",E","17.33",",,,E","7.74",",,,E"
"SIE00114966","1990-10","46.4","14.2","515.0","LESCE, SI","72.0","E","0.0",",E","15",",E","12",",E","4",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-4.8",",E,24,","","","60.4",",,E,27,","23.5",",E,14,","495.5","E","254.9",",E","241.4",",,,E","10.11",",E","14.86",",,,E","5.36",",,,E"
"SIE00114966","1990-11","46.4","14.2","515.0","LESCE, SI","72.0","E","0.0",",E","13",",E","11",",E","2",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-5.4",",E,11,","","","77.9",",,E,01,","14.0",",E,01,","929.9","E","434.4",",E","227.2",",,,E","3.85",",E","7.87",",,,E","-0.16",",,,E"
"SIE00114966","1990-12","46.4","14.2","515.0","LESCE, SI","72.0","E","0.0",",E","9",",E","4",",E","2",",E","23","5,","0",",E","30",",E","4",",E","0",",E","0",",E","-10.5",",E,21,","100","5,,E,29,+","73.5",",,E,09,","7.2",",E,23,","1540.6","E","610.7",",E","125.2",",,,E","-1.37",",E","2.07",",,,E","-4.81",",,,E"
"SIE00114966","1991-01","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","-11.5",",E,17,","","","10.0",",,E,01,","9.1",",E,11,","2156.7","E","616.1",",E","33.3",",,,E","-1.54",",E","2.37",",,,E","-5.45",",,,E"
"SIE00114966","1991-02","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","10",",E","6",",E","1",",E","","","1",",E","25",",E","12",",E","0",",E","0",",E","-20.2",",E,06,","","","41.2",",,E,10,","13.0",",E,25,+","2742.7","E","586.0",",E","88.8",",,,E","-2.59",",E","2.48",",,,E","-7.67",",,,E"
"SIE00114966","1991-03","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-1.8",",E,03,","","","18.7",",,E,27,","18.5",",E,24,","3098.8","E","356.1",",E","53.8",",,,E","6.85",",E","11.24",",,,E","2.45",",,,E"
"SIE00114966","1991-04","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","11",",E","4",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,20,","","","28.1",",,E,17,","19.9",",E,16,","3418.6","E","319.8",",E","63.0",",,,E","7.67",",E","13.12",",,,E","2.23",",,,E"
"SIE00114966","1991-05","46.4","14.2","515.0","LESCE, SI","0.0","E","0.0",",E","17",",E","11",",E","4",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.5",",E,06,","","","60.0",",,E,10,","25.5",",E,22,","3664.1","E","245.5",",E","251.9",",,,E","10.41",",E","15.25",",,,E","5.58",",,,E"
"SIE00114966","1991-06","46.4","14.2","515.0","LESCE, SI","14.6","E","14.6",",E","14",",E","10",",E","4",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.9",",E,06,","","","52.3",",,E,04,","29.5",",E,26,","3754.5","E","90.4",",E","227.4",",,,E","15.81",",E","21.33",",,,E","10.28",",,,E"
"SIE00114966","1991-07","46.4","14.2","515.0","LESCE, SI","70.5","E","55.9",",E","12",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","8.1",",E,01,","","","55.1",",,E,21,","31.5",",E,12,","10.8","E","10.8",",E","189.9",",,,E","19.79",",E","25.23",",,,E","14.35",",,,E"
"SIE00114966","1991-08","46.4","14.2","515.0","LESCE, SI","122.6","E","52.1",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","8.0",",E,31,","","","36.0",",,E,18,","30.0",",E,12,","35.1","E","24.3",",E","69.2",",,,E","19.23",",E","24.83",",,,E","13.63",",,,E"
"SIE00114966","1991-09","46.4","14.2","515.0","LESCE, SI","122.9","E","0.3",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","6.1",",E,10,","","","54.2",",,E,30,","26.0",",E,06,","108.9","E","73.8",",E","116.8",",,,E","15.88",",E","21.28",",,,E","10.48",",,,E"
"SIE00114966","1991-10","46.4","14.2","515.0","LESCE, SI","122.9","E","0.0",",E","10",",E","8",",E","2",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.8",",E,30,","","","47.8",",,E,18,","20.4",",E,02,","427.6","E","318.7",",E","142.4",",,,E","8.05",",E","12.39",",,,E","3.72",",,,E"
"SIE00114966","1991-11","46.4","14.2","515.0","LESCE, SI","122.9","E","0.0",",E","13",",E","11",",E","6",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-6.5",",E,02,","","","50.7",",,E,20,","12.5",",E,08,","871.8","E","444.2",",E","306.1",",,,E","3.53",",E","6.89",",,,E","0.16",",,,E"
