"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402390","2011-07","35.5952","-88.1175","150.9","DECATURVILLE, TN US","","","261.8",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","","","","","16.7",",7,01,","","","","","23.6",",,7,08,","34.4",",7,28,","0.0","7","0.0",",7","56.1",",,,7","","","26.78",",7","31.47",",,,7","22.09",",,,7"
"USC00402390","2011-08","35.5952","-88.1175","150.9","DECATURVILLE, TN US","","","233.6",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","","","","","15.0",",7,29,+","","","","","18.5",",,7,04,","37.8",",7,04,","0.0","7","0.0",",7","37.4",",,,7","","","25.87",",7","31.72",",,,7","20.02",",,,7"
"USC00402390","2011-09","35.5952","-88.1175","150.9","DECATURVILLE, TN US","","","81.6",",7","12",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","26",",7","4",",7","","","","","8.3",",7,27,","","","","","39.1",",,7,15,","36.7",",7,03,","22.8","7","22.8",",7","124.8",",,,7","","","20.29",",7","26.43",",,,7","14.15",",,,7"
"USC00402390","2011-10","35.5952","-88.1175","150.9","DECATURVILLE, TN US","","","13.0",",7","6",",7","2",",7","0",",7","","","","","0",",7","6",",7","0",",7","21",",7","0",",7","","","","","-2.8",",7,29,","","","","","13.7",",,7,28,","31.1",",7,18,","157.7","7","134.9",",7","22.8",",,,7","","","14.40",",7","22.60",",,,7","6.20",",,,7"
"USC00402390","2011-11","35.5952","-88.1175","150.9","DECATURVILLE, TN US","","","2.0",",7","14",",7","12",",7","3",",7","","","","","0",",7","11",",7","0",",7","7",",7","0",",7","","","","","-6.7",",7,18,","","","","","45.5",",,7,21,","25.6",",7,15,","388.6","7","230.9",",7","187.4",",,,7","","","10.70",",7","16.50",",,,7","4.90",",,,7"
"USC00402390","2011-12","35.5952","-88.1175","150.9","DECATURVILLE, TN US","","","0.0",",7","13",",7","10",",7","1",",7","","","","","0",",7","16",",7","0",",7","0",",7","0",",7","","","","","-8.9",",7,11,","","","","","50.8",",,7,06,","19.4",",7,15,","790.6","7","402.0",",7","147.1",",,,7","","","5.37",",7","11.05",",,,7","-0.32",",,,7"
"USC00402390","2012-01","35.5952","-88.1175","150.9","DECATURVILLE, TN US","0.0","7","0.0",",7","11",",7","7",",7","2",",7","","","","","0",",7","16",",7","0",",7","1",",7","0",",7","","","","","-10.0",",7,03,","","","","","35.8",",,7,11,","21.1",",7,18,","1171.2","7","380.6",",7","118.7",",,,7","","","6.06",",7","12.60",",,,7","-0.48",",,,7"
"USC00402390","2012-02","35.5952","-88.1175","150.9","DECATURVILLE, TN US","0.0","7","0.0",",7","13",",7","9",",7","0",",7","","","","","0",",7","12",",7","1",",7","3",",7","0",",7","","","","","-10.6",",7,12,","","","","","10.9",",,7,22,","26.7",",7,24,","1493.0","7","321.8",",7","64.5",",,,7","","","7.24",",7","13.30",",,,7","1.17",",,,7"
"USC00402390","2012-03","35.5952","-88.1175","150.9","DECATURVILLE, TN US","29.2","7","29.2",",7","14",",7","6",",7","1",",7","","","","","0",",7","3",",7","0",",7","22",",7","0",",7","","","","","-1.7",",7,04,+","","","","","43.7",",,7,09,","28.9",",7,29,+","1584.1","7","91.1",",7","100.9",",,,7","","","16.34",",7","23.13",",,,7","9.54",",,,7"
"USC00402390","2012-04","35.5952","-88.1175","150.9","DECATURVILLE, TN US","62.0","7","32.8",",7","4",",7","2",",7","0",",7","","","","","0",",7","1",",7","0",",7","17",",7","0",",7","","","","","-1.1",",7,12,","","","","","24.1",",,7,21,","29.4",",7,03,+","1701.6","7","117.5",",7","33.6",",,,7","","","15.51",",7","22.26",",,,7","8.76",",,,7"
"USC00402390","2012-05","35.5952","-88.1175","150.9","DECATURVILLE, TN US","165.2","7","103.2",",7","10",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","3",",7","","","","","7.8",",7,10,","","","","","20.1",",,7,13,","32.2",",7,29,+","1712.7","7","11.1",",7","53.1",",,,7","","","21.30",",7","26.93",",,,7","15.68",",,,7"
"USC00402390","2012-06","35.5952","-88.1175","150.9","DECATURVILLE, TN US","313.9","7","148.7",",7","6",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","6",",7","","","","","8.9",",7,02,","","","","","71.9",",,7,04,","38.3",",7,30,","1717.2","7","4.5",",7","111.1",",,,7","","","23.14",",7","29.38",",,,7","16.90",",,,7"
"USC00402390","2012-07","35.5952","-88.1175","150.9","DECATURVILLE, TN US","582.9","7","269.0",",7","11",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","","","","","18.3",",7,29,","","","","","43.9",",,7,15,","38.3",",7,07,+","0.0","7","0.0",",7","141.0",",,,7","","","27.01",",7","32.24",",,,7","21.78",",,,7"
"USC00402390","2012-08","35.5952","-88.1175","150.9","DECATURVILLE, TN US","785.2","7","202.3",",7","7",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","","","","","13.3",",7,12,","","","","","36.8",",,7,17,","35.0",",7,03,+","0.0","7","0.0",",7","64.3",",,,7","","","24.86",",7","30.41",",,,7","19.31",",,,7"
"USC00402390","2012-09","35.5952","-88.1175","150.9","DECATURVILLE, TN US","881.2","7","96.0",",7","9",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","","","","","4.4",",7,24,","","","","","20.3",",,7,17,","32.2",",7,08,","21.6","7","21.6",",7","89.2",",,,7","","","20.81",",7","26.78",",,,7","14.85",",,,7"
"USC00402390","2012-10","35.5952","-88.1175","150.9","DECATURVILLE, TN US","888.0","7","6.8",",7","11",",7","9",",7","2",",7","","","","","0",",7","2",",7","0",",7","15",",7","0",",7","","","","","-0.6",",7,31,","","","","","32.8",",,7,01,","28.3",",7,23,","168.5","7","146.9",",7","142.2",",,,7","","","13.81",",7","20.29",",,,7","7.33",",,,7"
"USC00402390","2012-11","35.5952","-88.1175","150.9","DECATURVILLE, TN US","888.0","7","0.0",",7","7",",7","4",",7","1",",7","","","","","0",",7","19",",7","0",",7","5",",7","0",",7","","","","","-6.7",",7,25,","","","","","35.3",",,7,12,","28.3",",7,04,","482.4","7","313.9",",7","62.9",",,,7","","","7.87",",7","15.78",",,,7","-0.04",",,,7"
"USC00402390","2012-12","35.5952","-88.1175","150.9","DECATURVILLE, TN US","889.1","7","1.1",",7","18",",7","8",",7","1",",7","","","","","0",",7","17",",7","1",",7","2",",7","0",",7","","","","","-9.4",",7,22,","","","","","28.4",",,7,10,","24.4",",7,04,","825.8","7","343.4",",7","141.5",",,,7","","","7.29",",7","12.75",",,,7","1.83",",,,7"
"USC00402390","2013-01","35.5952","-88.1175","150.9","DECATURVILLE, TN US","0.0","7","0.0",",7","16",",7","11",",7","4",",7","","","","","0",",7","24",",7","4",",7","2",",7","0",",7","","","","","-7.8",",7,22,+","","","","","71.1",",,7,14,","22.2",",7,30,","1253.6","7","427.8",",7","261.4",",,,7","","","4.53",",7","10.02",",,,7","-0.95",",,,7"
"USC00402390","2013-02","35.5952","-88.1175","150.9","DECATURVILLE, TN US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","","","","","0",",7","16",",7","0",",7","0",",7","0",",7","","","","","-10.0",",7,01,","","","","","22.4",",,7,22,","20.0",",7,08,","1628.8","7","375.2",",7","89.1",",,,7","","","4.93",",7","11.03",",,,7","-1.16",",,,7"
"USC00402390","2013-03","35.5952","-88.1175","150.9","DECATURVILLE, TN US","0.0","7","0.0",",7","11",",7","7",",7","1",",7","","","","","0",",7","19",",7","1",",7","3",",7","0",",7","","","","","-7.2",",7,21,+","","","","","81.0",",,7,11,","26.1",",7,17,","2006.9","7","378.1",",7","141.7",",,,7","","","6.14",",7","12.43",",,,7","-0.16",",,,7"
"USC00402390","2013-04","35.5952","-88.1175","150.9","DECATURVILLE, TN US","25.3","7","25.3",",7","10",",7","9",",7","4",",7","","","","","0",",7","2",",7","0",",7","13",",7","0",",7","","","","","-0.6",",7,25,","","","","","67.8",",,7,12,","30.6",",7,18,","2164.0","7","157.1",",7","260.1",",,,7","","","13.94",",7","19.98",",,,7","7.90",",,,7"
"USC00402390","2013-05","35.5952","-88.1175","150.9","DECATURVILLE, TN US","90.6","7","65.3",",7","11",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","","","","","2.8",",7,04,","","","","","52.1",",,7,04,","28.9",",7,30,+","2217.5","7","53.5",",7","145.4",",,,7","","","18.71",",7","23.63",",,,7","13.80",",,,7"
"USC00402390","2013-06","35.5952","-88.1175","150.9","DECATURVILLE, TN US","239.0","7","148.4",",7","9",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","12.8",",7,04,","","","","","35.6",",,7,10,","31.7",",7,13,","2217.5","7","0.0",",7","117.1",",,,7","","","23.28",",7","27.88",",,,7","18.68",",,,7"
"USC00402390","2013-07","35.5952","-88.1175","150.9","DECATURVILLE, TN US","402.4","7","163.4",",7","9",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","","","","","15.0",",7,13,","","","","","36.3",",,7,22,","32.2",",7,20,+","0.0","7","0.0",",7","70.7",",,,7","","","23.60",",7","28.07",",,,7","19.14",",,,7"
"USC00402390","2013-08","35.5952","-88.1175","150.9","DECATURVILLE, TN US","562.5","7","160.1",",7","9",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","","","12.2",",7,15,","","","","","43.2",",,7,13,","31.7",",7,31,+","0.6","7","0.6",",7","128.6",",,,7","","","23.48",",7","27.71",",,,7","19.25",",,,7"
"USC00402390","2013-09","35.5952","-88.1175","150.9","DECATURVILLE, TN US","664.0","7","101.5",",7","8",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","","","","","9.4",",7,14,","","","","","62.2",",,7,21,","32.8",",7,01,","9.4","7","8.8",",7","151.8",",,,7","","","21.42",",7","26.71",",,,7","16.13",",,,7"
"USC00402390","2013-10","35.5952","-88.1175","150.9","DECATURVILLE, TN US","694.1","7","30.1",",7","10",",7","4",",7","0",",7","","","","","0",",7","3",",7","0",",7","16",",7","0",",7","","","","","-2.8",",7,26,+","","","","","12.7",",,7,06,","30.0",",7,06,","133.1","7","123.7",",7","35.0",",,,7","","","15.31",",7","21.28",",,,7","9.34",",,,7"
"USC00402390","2013-11","35.5952","-88.1175","150.9","DECATURVILLE, TN US","694.1","7","0.0",",7","10",",7","5",",7","1",",7","","","","","0",",7","15",",7","0",",7","3",",7","0",",7","","","","","-11.7",",7,28,","","","","","33.5",",,7,01,","21.7",",7,06,","469.9","7","336.8",",7","81.9",",,,7","","","7.11",",7","13.46",",,,7","0.75",",,,7"
"USC00402390","2013-12","35.5952","-88.1175","150.9","DECATURVILLE, TN US","695.8","7","1.7",",7","11",",7","6",",7","3",",7","","","","","0",",7","23",",7","3",",7","2",",7","0",",7","","","","","-9.4",",7,25,","","","","","51.1",",,7,06,","23.3",",7,22,","910.4","7","440.5",",7","161.2",",,,7","","","4.18",",7","9.76",",,,7","-1.40",",,,7"
"USC00402390","2014-01","35.5952","-88.1175","150.9","DECATURVILLE, TN US","0.0","7","0.0",",7","7",",7","6",",7","1",",7","","","","","3",",7","30",",7","9",",7","0",",7","0",",7","","","","","-18.9",",7,29,+","","","","","31.5",",,7,11,","17.8",",7,21,","1520.3","7","609.9",",7","80.7",",,,7","","","-1.34",",7","5.45",",,,7","-8.14",",,,7"
"USC00402390","2014-02","35.5952","-88.1175","150.9","DECATURVILLE, TN US","0.0","7","0.0",",7","8",",7","5",",7","2",",7","","","","","0",",7","20",",7","4",",7","1",",7","0",",7","","","","","-10.0",",7,11,","","","","","57.9",",,7,05,","22.8",",7,21,","1960.3","7","440.0",",7","132.1",",,,7","","","2.62",",7","8.37",",,,7","-3.13",",,,7"
"USC00402390","2014-03","35.5952","-88.1175","150.9","DECATURVILLE, TN US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","","","","","0",",7","18",",7","2",",7","2",",7","0",",7","","","","","-10.6",",7,04,","","","","","85.1",",,7,03,","25.0",",7,12,","2314.9","7","354.6",",7","142.8",",,,7","","","6.89",",7","14.19",",,,7","-0.40",",,,7"
"USC00402390","2014-04","35.5952","-88.1175","150.9","DECATURVILLE, TN US","16.0","7","16.0",",7","13",",7","9",",7","1",",7","","","","","0",",7","1",",7","0",",7","19",",7","0",",7","","","","","-2.2",",7,16,","","","","","46.2",",,7,29,","27.8",",7,27,","2422.0","7","107.1",",7","157.2",",,,7","","","15.30",",7","22.27",",,,7","8.32",",,,7"
"USC00402390","2014-05","35.5952","-88.1175","150.9","DECATURVILLE, TN US","111.9","7","95.9",",7","12",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","","","4.4",",7,02,+","","","","","9.9",",,7,31,+","30.0",",7,27,+","2469.1","7","47.1",",7","51.1",",,,7","","","19.91",",7","25.10",",,,7","14.72",",,,7"
"USC00402390","2014-06","35.5952","-88.1175","150.9","DECATURVILLE, TN US","259.8","7","147.9",",7","17",",7","13",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","12.2",",7,14,","","","","","58.9",",,7,06,","30.6",",7,21,+","2469.7","7","0.6",",7","302.1",",,,7","","","23.24",",7","27.17",",,,7","19.32",",,,7"
"USC00402390","2014-07","35.5952","-88.1175","150.9","DECATURVILLE, TN US","381.0","7","121.2",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","12.2",",7,30,+","","","","","37.1",",,7,15,","31.7",",7,28,","1.4","7","1.4",",7","74.2",",,,7","","","22.20",",7","26.99",",,,7","17.40",",,,7"
"USC00402390","2014-08","35.5952","-88.1175","150.9","DECATURVILLE, TN US","569.2","7","188.2",",7","6",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","","","","","13.9",",7,14,+","","","","","30.7",",,7,08,","32.8",",7,29,+","1.4","7","0.0",",7","75.7",",,,7","","","24.40",",7","29.21",",,,7","19.60",",,,7"
"USC00402390","2014-09","35.5952","-88.1175","150.9","DECATURVILLE, TN US","658.7","7","89.5",",7","7",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","7.8",",7,23,","","","","","24.6",",,7,03,","30.6",",7,06,+","17.5","7","16.1",",7","47.3",",,,7","","","20.78",",7","26.13",",,,7","15.43",",,,7"
"USC00402390","2014-10","35.5952","-88.1175","150.9","DECATURVILLE, TN US","688.8","7","30.1",",7","13",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","","","","","1.1",",7,30,","","","","","70.6",",,7,14,","30.6",",7,02,","122.0","7","104.5",",7","175.7",",,,7","","","15.93",",7","22.51",",,,7","9.35",",,,7"
"USC00402390","2014-11","35.5952","-88.1175","150.9","DECATURVILLE, TN US","688.8","7","0.0",",7","7",",7","5",",7","1",",7","","","","","0",",7","21",",7","0",",7","2",",7","0",",7","","","","","-10.6",",7,18,","","","","","33.8",",,7,06,","21.7",",7,05,","502.8","7","380.8",",7","86.5",",,,7","","","5.64",",7","11.54",",,,7","-0.26",",,,7"
"USC00402390","2014-12","35.5952","-88.1175","150.9","DECATURVILLE, TN US","688.8","7","0.0",",7","11",",7","8",",7","1",",7","","","","","0",",7","11",",7","0",",7","1",",7","0",",7","","","","","-6.1",",7,12,","","","","","42.7",",,7,06,","21.1",",7,01,","901.4","7","398.6",",7","104.4",",,,7","","","5.47",",7","9.73",",,,7","1.22",",,,7"
"USC00402390","2015-01","35.5952","-88.1175","150.9","DECATURVILLE, TN US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","","","","","1",",7","25",",7","3",",7","0",",7","0",",7","","","","","-17.8",",7,08,","","","","","10.9",",,7,12,+","18.9",",7,20,","1403.6","7","502.2",",7","39.7",",,,7","","","2.13",",7","7.94",",,,7","-3.67",",,,7"
"USC00402390","2015-02","35.5952","-88.1175","150.9","DECATURVILLE, TN US","0.0","7","0.0",",7","9",",7","5",",7","2",",7","","","","","0",",7","26",",7","7",",7","0",",7","0",",7","","","","","-16.7",",7,19,","","","","","54.4",",,7,22,","17.8",",7,08,","1935.3","7","531.7",",7","134.1",",,,7","","","-0.66",",7","5.52",",,,7","-6.83",",,,7"
"USC00402390","2015-03","35.5952","-88.1175","150.9","DECATURVILLE, TN US","0.0","7","0.0",",7","16",",7","10",",7","1",",7","","","","","0",",7","11",",7","1",",7","7",",7","0",",7","","","","","-15.0",",7,06,","","","","","53.6",",,7,05,","26.1",",7,17,","2226.5","7","291.2",",7","142.0",",,,7","","","8.94",",7","15.50",",,,7","2.38",",,,7"
"USC00402390","2015-04","35.5952","-88.1175","150.9","DECATURVILLE, TN US","18.9","7","18.9",",7","12",",7","9",",7","2",",7","","","","","0",",7","1",",7","0",",7","16",",7","0",",7","","","","","0.0",",7,05,","","","","","46.7",",,7,16,","29.4",",7,09,","2319.1","7","92.6",",7","175.0",",,,7","","","15.88",",7","22.04",",,,7","9.71",",,,7"
"USC00402390","2015-05","35.5952","-88.1175","150.9","DECATURVILLE, TN US","83.3","7","64.4",",7","11",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","","","5.0",",7,22,+","","","","","39.4",",,7,16,","30.0",",7,11,","2349.7","7","30.6",",7","127.1",",,,7","","","19.42",",7","24.66",",,,7","14.18",",,,7"
"USC00402390","2015-06","35.5952","-88.1175","150.9","DECATURVILLE, TN US","246.9","7","163.6",",7","12",",7","7",",7","4",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","12.8",",7,04,","","","","","30.7",",,7,09,","31.1",",7,18,+","2353.5","7","3.8",",7","147.1",",,,7","","","23.66",",7","27.79",",,,7","19.52",",,,7"
"USC00402390","2015-07","35.5952","-88.1175","150.9","DECATURVILLE, TN US","475.1","7","228.2",",7","10",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","","","","","17.2",",7,31,+","","","","","39.9",",,7,05,","35.0",",7,30,+","0.0","7","0.0",",7","151.3",",,,7","","","25.69",",7","29.89",",,,7","21.49",",,,7"
"USC00402390","2015-08","35.5952","-88.1175","150.9","DECATURVILLE, TN US","647.2","7","172.1",",7","8",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","","","","","11.7",",7,26,+","","","","","35.3",",,7,20,","35.0",",7,05,+","0.0","7","0.0",",7","84.1",",,,7","","","23.88",",7","29.86",",,,7","17.90",",,,7"
"USC00402390","2015-09","35.5952","-88.1175","150.9","DECATURVILLE, TN US","773.8","7","126.6",",7","6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","","","7.8",",7,14,+","0",",,7,30,+","0",",,7,30,+","36.3",",,7,12,","35.0",",7,06,","7.8","7","7.8",",7","77.8",",,,7","0",",,,7","22.29",",7","29.02",",,,7","15.57",",,,7"
"USC00402390","2015-10","35.5952","-88.1175","150.9","DECATURVILLE, TN US","794.6","7","20.8",",7","7",",7","5",",7","2",",7","","","","","0",",7","2",",7","0",",7","19",",7","0",",7","","","","","-0.6",",7,18,","","","","","32.8",",,7,27,","31.1",",7,09,","122.5","7","114.7",",7","100.4",",,,7","","","15.30",",7","22.52",",,,7","8.08",",,,7"
"USC00402390","2015-11","35.5952","-88.1175","150.9","DECATURVILLE, TN US","799.9","7","5.3",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","7",",7","0",",7","","","","","-7.8",",7,23,","0",",,7,30,+","0",",,7,30,+","51.1",",,7,18,","26.7",",7,06,","307.8","7","185.3",",7","138.1",",,,7","0",",,,7","12.33",",7","18.18",",,,7","6.48",",,,7"
"USC00402390","2015-12","35.5952","-88.1175","150.9","DECATURVILLE, TN US","803.3","7","3.4",",7","11",",7","9",",7","3",",7","0",",7","0",",7","0",",7","12",",7","0",",7","7",",7","0",",7","","","","","-5.0",",7,19,","0",",,7,31,+","0",",,7,31,+","31.5",",,7,01,","22.8",",7,28,+","561.6","7","253.8",",7","156.5",",,,7","0",",,,7","10.25",",7","16.10",",,,7","4.41",",,,7"
"USC00402390","2016-01","35.5952","-88.1175","150.9","DECATURVILLE, TN US","0.0","7","0.0","1,7","8",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","26","1,7","5",",7","0",",7","0",",7","","","","","-12.8","1,7,19,","0",",T,7,24,+","3",",,7,23,+","12.7",",,7,22,","20.0",",7,31,","1061.9","7","500.3",",7","44.1",",,,7","6",",,,7","1.71","1,7","7.51",",,,7","-4.09","1,,,7"
"USC00402390","2016-02","35.5952","-88.1175","150.9","DECATURVILLE, TN US","0.0","7","0.0",",7","9",",7","5",",7","3",",7","0",",7","0",",7","0",",7","15",",7","1",",7","3",",7","0",",7","","","","","-11.1",",7,10,","0",",T,7,10,+","5",",,7,09,","43.2",",,7,24,","21.7",",7,03,","1429.3","7","367.4",",7","122.9",",,,7","8",",,,7","5.66",",7","11.31",",,,7","0.02",",,,7"
"USC00402390","2016-03","35.5952","-88.1175","150.9","DECATURVILLE, TN US","3.1","7","3.1",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","12",",7","0",",7","","","","","-2.8",",7,02,","0",",,7,31,+","0",",,7,31,+","37.8",",,7,11,","28.9",",7,16,","1623.6","7","194.3",",7","149.1",",,,7","0",",,,7","12.16",",7","18.65",",,,7","5.67",",,,7"
"USC00402390","2016-04","35.5952","-88.1175","150.9","DECATURVILLE, TN US","22.3","7","19.2",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","","","2.2",",7,03,","0",",,7,30,+","0",",,7,30,+","31.2",",,7,01,","30.6",",7,27,","1716.7","7","93.1",",7","95.1",",,,7","0",",,,7","15.87",",7","22.74",",,,7","9.00",",,,7"
"USC00402390","2016-05","35.5952","-88.1175","150.9","DECATURVILLE, TN US","84.4","7","62.1",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","","","5.0",",7,15,+","0",",,7,31,+","0",",,7,31,+","41.9",",,7,27,","31.7",",7,27,","1771.2","7","54.5",",7","106.4",",,,7","0",",,,7","18.58",",7","24.39",",,,7","12.77",",,,7"
