"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108412","1979-09","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,25,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00108412","1979-10","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,","20.8",",,0,19,","","","","","","","58.7",",,,0","0",",T,,0","","","","","",""
"USC00108412","1979-11","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","4","4,0","3","4,0","0","4,0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,T,0,05,","14.0","4,,0,05,","","","","","","","57.2",",a,,0","0","4,T,,0","","","","","",""
"USC00108412","1979-12","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.6",",a,,0","","","","","","","",""
"USC00108412","1980-02","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,0,18,","","","","","","","59.2",",,,0","","","","","","","",""
"USC00108412","1980-03","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","13","1,0","13","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","23.1","1,,0,21,","","","","","","","132.0","1,,,0","","","","","","","",""
"USC00108412","1980-04","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","4","3,0","4","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","10.9","3,,0,24,","","","","","","","47.5",",a,,0","","","","","","","",""
"USC00108412","1980-06","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","51.3",",a,,0","0",",,,0","","","","","",""
"USC00108412","1980-07","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3","3,,0,29,+","","","","","","","20.0",",a,,0","0",",,,0","","","","","",""
"USC00108412","1980-08","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00108412","1980-12","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","2","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","1.3","3,,0,02,","","","","","","","6.4","1,a,,0","","","","","","","",""
"USC00108412","1981-02","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","1","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","10.4","4,,0,18,","","","","","","","10.4","4,,,0","","","","","","","",""
"USC00108412","1981-04","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","5,T,0,10,","","","","","","","61.0",",a,,0","0",",,,0","","","","","",""
"USC00108412","1981-05","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00108412","1981-06","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6","3,,0,12,","","","","","","","13.4","1,a,,0","0",",,,0","","","","","",""
"USC00108412","1981-07","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","0",",,,0","","","","","",""
"USC00108412","1981-08","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00108412","1981-09","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00108412","1981-10","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9","3,,0,07,","","","","","","","64.7",",a,,0","0",",,,0","","","","","",""
"USC00108412","1981-11","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","7","1,0","6","1,0","0","1,0","4","4,0","0","3,0","","","","","","","","","","","","","","","","","203","4,,0,23,","0","3,,0,30,+","17.3","1,,0,23,","","","","","","","81.7","1,,,0","0","3,,,0","","","","","",""
"USC00108412","1981-12","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.2","1,a,,0","","","","","","","",""
"USC00108412","1982-01","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","","","","","","","","","0","3,0","","","","","","","","","","","1","","","","","","","","0","3,,0,31,+","","","","","","","","","","","0","3,,,0","","","","","",""
"USC00108412","1982-02","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","","","","","","","","","4","2,0","","","","","","","","","","","1","","","","","","","","76","2,,0,02,","","","","","","","","","","","203","2,,,0","","","","","",""
"USC00108412","1982-03","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00108412","1982-04","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","","","","","","","","","4","4,0","","","","","","","","","","","","","","","","","","","102","4,,0,05,","","","","","","","","","","","280","4,,,0","","","","","",""
"USC00108412","1982-05","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","","","","","","","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,10,","51",",,0,10,","","","","","","","","","","","51",",,,0","","","","","",""
"USC00108412","1982-06","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00108412","1982-07","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00108412","1982-08","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","6.6","2,a,,0","0",",,,0","","","","","",""
"USC00108412","1982-09","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","","","","","","","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","76",",,0,29,","","","","","","","","","83.4","1,a,,0","76",",,,0","","","","","",""
"USC00108412","1982-10","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","","","","","","","0","2,0","1","2,0","","","","","","","","","","","","","","","","","0","2,T,0,07,","102","2,,0,31,","","","","","","","","","","","102","2,,,0","","","","","",""
"USC00108412","1982-11","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","","","","","","","12","4,0","3","1,0","","","","","","","","","","","","","","","","","356","4,,0,29,","76","1,,0,29,","","","","","","","","","","","304","1,a,,0","","","","","",""
"USC00108412","1982-12","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.6","1,a,,0","","","","","","","",""
"USC00108412","1983-01","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","","","","","","","","","8","4,0","","","","","","","","","","","","","","","","","","","330","4,,0,24,","","","","","","","","","","","989","4,,,0","","","","","",""
"USC00108412","1983-02","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","","","","","","","","","4",",0","","","","","","","","","","","","","","","","","","","152",",,0,07,","","","","","","","","","33.0",",a,,0","355",",,,0","","","","","",""
"USC00108412","1983-03","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","","","","","","","27","4,0","12",",0","","","","","","","","","","","","","","","","","914","4,,0,28,","152",",,0,18,","","","","","","","","","135.4",",a,,0","915",",,,0","","","","","",""
"USC00108412","1983-04","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","","","","","","","","","3",",0","","","","","","","","","","","","","","","","","","","76",",,0,04,","","","","","","","","","30.4",",a,,0","152",",,,0","","","","","",""
"USC00108412","1983-05","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","","","","","","","10","3,0","5","4,0","","","","","","","","","","","","","","","","","152","3,,0,11,","1524","4,,0,02,","","","","","","","","","107.9","1,a,,0","1701","4,,,0","","","","","",""
"USC00108412","1983-06","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1","3,,0,09,","","","","","","","28.1",",a,,0","0",",,,0","","","","","",""
"USC00108412","1983-07","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4","4,,0,14,","","","","","","","36.8",",a,,0","0",",,,0","","","","","",""
"USC00108412","1983-08","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","78.5",",a,,0","0",",,,0","","","","","",""
"USC00108412","1983-09","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","1.9","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","4,0","13","4,0","0","4,0","","","","","-2.8","3,0,20,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","26.7","4,0,13,","","","141.8","4,0","5.6",",,,0","0",",,,0","13.04","4,0","20.66","4,,,0","5.42","3,,,0"
"USC00108412","1983-10","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,14,","12.7","3,,0,14,+","","","","","","","30.0",",a,,0","0",",T,,0","","","","","",""
"USC00108412","1983-11","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","","","","","","","","","4","5,0","","","","","","","","","","","","","","","","","","","254","5,,0,30,","","","","","","","","","177.0",",a,,0","584","5,,,0","","","","","",""
"USC00108412","1984-01","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","","","","","","","","","5","4,0","","","","","","","","","","","","","","","","","","","76","4,,0,23,+","","","","","","","","","24.8","2,a,,0","253","4,,,0","","","","","",""
"USC00108412","1984-02","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","0.0","5,0","7",",0","7",",0","1",",0","","","7",",0","1","4,0","25","4,0","6","5,0","0","5,0","0","5,0","","","","","-17.8","4,0,13,","","","203",",,0,27,","25.4",",,0,27,","10.6","5,0,07,","","","495.7","5,0","66.0",",,,0","634",",,,0","-2.27","5,0","3.77","5,,,0","-8.32","4,,,0"
"USC00108412","1984-03","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","0.0",",0","8",",0","7",",0","1",",0","","","8",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,05,","","","381",",,0,29,","35.6",",,0,29,","11.7",",0,08,","","","558.0",",0","90.9",",,,0","939",",,,0","0.33",",0","5.41",",,,0","-4.75",",,,0"
"USC00108412","1984-04","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","0.0","2,0","4",",0","4",",0","1",",0","","","1",",0","0","2,0","22","2,0","2","1,0","0","1,0","0","1,0","1","","","","-11.1","2,0,25,+","","","305",",,0,09,","47.0",",,0,09,","18.3","1,0,15,","","","453.6","1,0","67.6",",,,0","305",",,,0","2.13","2,0","7.45","1,,,0","-3.19","2,,,0"
"USC00108412","1984-05","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","1.4","2,0","13","1,0","13","1,0","1","1,0","","","1",",0","0","2,0","12","2,0","0","1,0","3","1,0","0","1,0","","","","","-6.7","2,0,05,","","","51",",,0,15,","30.5","1,,0,14,","27.8","1,0,29,","","","315.8","1,0","97.3","1,,,0","51",",,,0","7.55","2,0","13.61","1,,,0","1.49","2,,,0"
"USC00108412","1984-06","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","13.4",",0","7","3,0","7","3,0","0","3,0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,11,+","0",",,0,30,+","0",",T,0,10,","20.3","3,,0,04,","30.0",",0,29,","","","229.9",",0","75.4",",a,,0","0",",T,,0","11.12",",0","17.15",",,,0","5.08",",,,0"
"USC00108412","1984-07","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","69.4","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","2","","3.9","2,0,30,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","31.7","2,0,18,","15.0","0","15.0","2,0","33.0",",,,0","0",",,,0","20.21","2,0","27.09","2,,,0","13.32","2,,,0"
"USC00108412","1984-08","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","57.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","31.1",",0,09,","23.1","0","8.1",",0","13.4",",,,0","0",",,,0","19.94",",0","27.18",",,,0","12.69",",,,0"
"USC00108412","1984-09","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","12.3","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","16",",0","0",",0","","","","","-5.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","30.0",",0,18,","189.4","0","166.3",",0","26.2",",,,0","0",",,,0","12.99","1,0","19.77",",,,0","6.21","1,,,0"
"USC00108412","1984-10","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","0.0","1,0","3","2,0","3","2,0","0","2,0","","","2","2,0","0","1,0","21","1,0","4","1,0","3","1,0","0","1,0","","","","","-10.6","1,0,15,","","","76","2,,0,18,","20.3","2,,0,15,","24.4","1,0,08,","635.0","0","445.6","1,0","47.5",",a,,0","101","2,,,0","3.48","1,0","8.98","1,,,0","-2.02","1,,,0"
"USC00108412","1984-11","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","0.0","4,0","","","","","","","","","5",",0","0","4,0","26","4,0","8","4,0","0","4,0","0","4,0","","","","","-13.3","4,0,30,","","","203",",,0,12,","","","11.1","4,0,12,","1151.7","0","516.7","4,0","","","558",",,,0","-1.54","4,0","3.85","4,,,0","-6.92","4,,,0"
"USC00108412","1984-12","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","0.0","1,0","5","2,0","5","2,0","0","2,0","29","2,0","4","3,0","0","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,19,","610","2,,0,31,+","152","3,,0,30,+","20.3","2,,0,30,","7.8","1,0,06,","1847.5","0","695.8","1,0","64.7","2,,,0","431","3,,,0","-4.86","1,0","-0.28","1,,,0","-9.44","1,,,0"
"USC00108412","1985-01","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","0.0","0","0.0","2,0","2","2,0","2","2,0","0","2,0","","","2",",0","2","2,0","29","2,0","7","2,0","0","2,0","0","2,0","","","","","-21.1","2,0,30,","","","76",",,0,29,","5.1","2,,0,29,","10.0","2,0,17,","2480.4","0","632.9","2,0","8.9","2,,,0","127",",,,0","-3.49","2,0","2.19","2,,,0","-9.17","2,,,0"
"USC00108412","1985-02","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","0.0","0","0.0",",0","4","2,0","4","2,0","0","2,0","","","1","4,0","3",",0","28",",0","12",",0","0",",0","0",",0","","","","","-23.3",",0,03,","","","178","4,,0,08,","12.7","2,,0,10,","11.1",",0,14,","3126.8","0","646.4",",0","40.6","2,,,0","178","4,,,0","-4.75",",0","0.68",",,,0","-10.18",",,,0"
"USC00108412","1985-03","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","26","5,0","1",",0","1",",0","29",",0","8","1,0","0","1,0","0","1,0","","","","","-20.6",",0,06,","838","5,,0,08,+","51",",,0,05,","3.8",",,0,05,","11.1","1,0,17,","3706.5","0","579.7","1,0","5.6",",,,0","51",",,,0","-1.08","1,0","4.66","1,,,0","-6.83",",,,0"
"USC00108412","1985-04","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","0.0","0","0.0","2,0","3",",0","2",",0","1",",0","","","0","1,0","0","2,0","12","2,0","1","2,0","3","2,0","0","2,0","","","","","-10.6","2,0,22,","","","0","1,,0,30,+","29.7",",,0,22,","24.4","2,0,14,","4018.2","0","311.7","2,0","37.9",",,,0","0","1,,,0","7.20","2,0","13.73","2,,,0","0.67","2,,,0"
"USC00108412","1985-05","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","9",",0","0",",0","","","","","-4.4","1,0,30,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","24.4",",0,01,","4222.9","0","204.7",",0","45.8",",,,0","0",",,,0","11.50","1,0","17.54",",,,0","5.47","1,,,0"
"USC00108412","1985-06","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","44.8","0","44.8","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","23","1,0","0","1,0","","","","","0.0","1,0,25,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","31.1","1,0,19,","4286.9","0","64.0","1,0","12.2",",,,0","0",",,,0","17.50","2,0","24.82","1,,,0","10.17","1,,,0"
"USC00108412","1985-07","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","187.9","0","143.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","33.9",",0,27,+","7.2","0","7.2",",0","17.2",",,,0","0",",,,0","22.72",",0","30.04",",,,0","15.39",",,,0"
"USC00108412","1985-08","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","250.4","0","62.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","4","1,0","","","","","-1.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","35.0","1,0,24,","71.4","0","64.2","1,0","5.1",",,,0","0",",,,0","18.28","1,0","26.42","1,,,0","10.14","1,,,0"
"USC00108412","1985-09","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","250.4","0","0.0",",0","4","5,0","4","5,0","0","5,0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","10.2","5,,0,02,","22.2",",0,05,","341.3","0","269.9",",0","63.5",",a,,0","0",",,,0","9.34",",0","15.84",",,,0","2.83",",,,0"
"USC00108412","1985-10","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","250.4","0","0.0","2,0","3",",0","3",",0","1",",0","0","2,0","2",",0","0","2,0","14","2,0","0","1,0","2","1,0","0","1,0","","","","","-11.1","2,0,23,","0","2,,0,31,+","76",",,0,23,","26.7",",,0,23,","23.3","1,0,06,+","664.1","0","322.8","1,0","43.7",",,,0","114",",,,0","7.18","2,0","14.01","1,,,0","0.35","2,,,0"
