"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361726","1977-03","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","14",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,0,28,","","","","","","","110.5",",,,0","","","","","","","",""
"USC00361726","1977-04","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","","","","","","","130.5",",,,0","0",",,,0","","","","","",""
"USC00361726","1977-05","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,19,","","","","","","","123.4",",,,0","0",",,,0","","","","","",""
"USC00361726","1977-06","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","","","","","","","59.5",",,,0","0",",,,0","","","","","",""
"USC00361726","1977-07","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","","","","","","","104.7",",,,0","0",",,,0","","","","","",""
"USC00361726","1977-08","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","","","","","","","169.4",",,,0","0",",,,0","","","","","",""
"USC00361726","1977-09","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,","","","","","","","57.3",",,,0","0",",,,0","","","","","",""
"USC00361726","1977-10","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00361726","1977-11","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","0.0","5,0","17",",0","7",",0","0",",0","","","","","0","5,0","15","5,0","3",",0","2",",0","0",",0","","","","","-11.1","5,0,28,","","","","","11.2",",,0,17,","23.3",",0,05,","","","343.9",",0","52.6",",,,0","","","4.89","5,0","9.67",",,,0","0.11","5,,,0"
"USC00361726","1977-12","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","18",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,0,21,+","","","","","","","46.3",",,,0","","","","","","","",""
"USC00361726","1978-01","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","20",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,0,26,+","","","","","","","138.8",",,,0","","","","","","","",""
"USC00361726","1978-02","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","11",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,0,07,","","","","","","","20.8",",,,0","","","","","","","",""
"USC00361726","1978-03","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","11",",0","4",",0","0",",0","16",",","","","","","","","6","1,0","1","1,0","0","1,0","","","","","","","203",",,0,05,+","","","19.3",",,0,26,","22.2","1,0,22,","","","","","39.4",",,,0","","","","","7.31","1,,,0","",""
"USC00361726","1978-04","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","","","","","","","76.3",",,,0","0",",,,0","","","","","",""
"USC00361726","1978-05","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","","","","","","","136.2",",,,0","0",",,,0","","","","","",""
"USC00361726","1978-06","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,28,","","","","","","","128.4",",,,0","0",",,,0","","","","","",""
"USC00361726","1978-07","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","","","","","","","138.3",",,,0","0",",,,0","","","","","",""
"USC00361726","1978-08","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"USC00361726","1978-09","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","","","","","","","91.9",",,,0","0",",,,0","","","","","",""
"USC00361726","1978-10","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","14",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00361726","1978-11","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","0.0","4,0","12",",0","9",",0","0",",0","","","","","0","4,0","12","4,0","0",",0","3",",0","0",",0","","","","","-5.0","4,0,29,","","","","","10.2",",,0,28,","23.3",",0,01,","","","263.6",",0","54.5",",,,0","","","8.21","4,0","14.23",",,,0","2.18","4,,,0"
"USC00361726","1978-12","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","9",",0","8",",0","2",",0","2","5,0","0","2,0","","","","","","","","","","","","","","","","","25","5,,0,11,+","0","2,,0,31,+","30.5",",,0,09,","","","","","","","112.7",",,,0","0","2,,,0","","","","","",""
"USC00361726","1979-01","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","20",",0","12",",0","1",",0","17",",","","","","","","","","","","","","","","","","","","","229",",,0,31,+","","","26.2",",,0,02,","","","","","","","134.9",",,,0","","","","","","","",""
"USC00361726","1979-02","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","14",",0","8",",0","0",",0","25",",","","","","","","","","","","","","","","","","","","","305",",,0,20,+","","","13.5",",,0,13,","","","","","","","77.6",",,,0","","","","","","","",""
"USC00361726","1979-03","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","10",",0","2",",0","0",",0","4",",","","","","","","","","","","","","","","","","","","","25",",,0,25,+","","","13.2",",,0,05,","","","","","","","24.0",",,,0","","","","","","","",""
"USC00361726","1979-04","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00361726","1979-05","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","","","","","","","159.0",",,,0","0",",,,0","","","","","",""
"USC00361726","1979-06","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00361726","1979-07","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","","","","","","","148.9",",,,0","0",",,,0","","","","","",""
"USC00361726","1979-08","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","","","","","","","170.4",",,,0","0",",,,0","","","","","",""
"USC00361726","1979-09","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","","","","","","","144.3",",,,0","0",",,,0","","","","","",""
"USC00361726","1979-10","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"USC00361726","1979-11","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","","","","","","","71.3",",,,0","0",",,,0","","","","","",""
"USC00361726","1979-12","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00361726","1980-01","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","11",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,0,25,","","","","","","","14.4",",,,0","","","","","","","",""
"USC00361726","1980-02","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","9",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,0,16,","","","","","","","24.0",",,,0","","","","","","","",""
"USC00361726","1980-03","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","12",",0","9",",0","0",",0","4",",","","","","","","","","","","","","","","","","","","","127",",,0,15,","","","15.2",",,0,29,","","","","","","","67.5",",,,0","","","","","","","",""
"USC00361726","1980-04","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,09,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00361726","1980-05","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","","","","","","","115.5",",,,0","0",",,,0","","","","","",""
"USC00361726","1980-06","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","","","","","","","133.5",",,,0","0",",,,0","","","","","",""
"USC00361726","1980-07","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","","","","","","","156.7",",,,0","0",",,,0","","","","","",""
"USC00361726","1980-08","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","","","","","","","146.3",",,,0","0",",,,0","","","","","",""
"USC00361726","1980-09","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00361726","1980-10","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00361726","1980-11","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,0,18,","","","","","","","68.2",",,,0","","","","","","","",""
"USC00361726","1980-12","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","13",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,0,25,","","","","","","","32.9",",,,0","","","","","","","",""
"USC00361726","1981-01","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","12",",0","2",",0","0",",0","22",",","","","","","","","","","","","","","","","","","","","203",",,0,07,","","","3.0",",,0,07,","","","","","","","11.9",",,,0","","","","","","","",""
"USC00361726","1981-02","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","13",",0","7",",0","2",",0","5",",","","","","","","","","","","","","","","","","","","","127",",,0,12,","","","39.1",",,0,21,","","","","","","","106.2",",,,0","","","","","","","",""
"USC00361726","1981-03","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","12",",0","6",",0","0",",0","2",",","","","","","","","","","","","","","","","","","","","102",",,0,21,","","","14.5",",,0,16,","","","","","","","60.6",",,,0","","","","","","","",""
"USC00361726","1981-04","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,12,","","","","","","","143.4",",,,0","0",",,,0","","","","","",""
"USC00361726","1981-05","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00361726","1981-06","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","","","","","","","188.0",",,,0","0",",,,0","","","","","",""
"USC00361726","1981-07","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,+","","","","","","","107.3",",,,0","0",",,,0","","","","","",""
"USC00361726","1981-08","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00361726","1981-09","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","","","","","","","158.8",",,,0","0",",,,0","","","","","",""
"USC00361726","1981-10","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","","","","","","","81.9",",,,0","0",",,,0","","","","","",""
"USC00361726","1981-11","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00361726","1981-12","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","17",",0","9",",0","0",",0","14",",","","","","","","","","","","","","","","","","","","","127",",,0,20,+","","","13.2",",,0,08,","","","","","","","57.3",",,,0","","","","","","","",""
"USC00361726","1982-01","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","17",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,0,23,","","","","","","","65.3",",,,0","","","","","","","",""
"USC00361726","1982-02","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","13",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,0,09,","","","","","","","43.1",",,,0","","","","","","","",""
"USC00361726","1982-03","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,26,+","","","","","","","74.2",",,,0","","","","","","","",""
"USC00361726","1982-04","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,0,04,","","","","","","","34.9",",,,0","","","","","","","",""
"USC00361726","1982-05","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","","","","","","","72.3",",,,0","0",",,,0","","","","","",""
"USC00361726","1982-06","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,30,","","","","","","","217.4",",,,0","0",",,,0","","","","","",""
"USC00361726","1982-07","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,04,","","","","","","","105.9",",,,0","0",",,,0","","","","","",""
"USC00361726","1982-08","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00361726","1982-09","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00361726","1982-10","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00361726","1982-11","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00361726","1982-12","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,20,","12.4",",,0,16,","","","","","","","59.9",",,,0","13",",,,0","","","","","",""
"USC00361726","1983-01","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,0,11,","","","","","","","14.7",",,,0","","","","","","","",""
"USC00361726","1983-02","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,11,","","","","","","","19.8",",,,0","","","","","","","",""
"USC00361726","1983-03","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","13",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,0,19,","","","","","","","87.7",",,,0","","","","","","","",""
"USC00361726","1983-04","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","","","","","","","184.6",",,,0","0",",,,0","","","","","",""
"USC00361726","1983-05","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","","","","","","","153.6",",,,0","0",",,,0","","","","","",""
"USC00361726","1983-06","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00361726","1983-07","39.9969","-79.5963","274.3","CONNELLSVILLE 2 SSW, PA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
