"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00224462","1950-01","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,05,","184.8",",,,0","0",",,,0"
"USC00224462","1950-02","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","11",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","56.1",",,0,14,","220.7",",,,0","0",",,,0"
"USC00224462","1950-03","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,13,","149.0",",,,0","0",",,,0"
"USC00224462","1950-04","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","49.5",",,,0","0",",,,0"
"USC00224462","1950-05","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","136.2",",,,0","0",",,,0"
"USC00224462","1950-06","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","95.7",",,,0","0",",,,0"
"USC00224462","1950-07","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","175.0",",,,0","0",",,,0"
"USC00224462","1950-08","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","50.4",",,,0","0",",,,0"
"USC00224462","1950-09","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","39.2",",,,0","0",",,,0"
"USC00224462","1950-10","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","45.7",",,,0","0",",,,0"
"USC00224462","1950-11","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,03,","77.5",",,,0","0",",,,0"
"USC00224462","1950-12","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","100.4",",,,0","0",",,,0"
"USC00224462","1951-01","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","11","1,0","9","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","23.9","1,,0,02,","131.4","1,,,0","0","1,,,0"
"USC00224462","1951-02","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","7",",0","7",",0","3",",0","0","5,0","1",",0","0","5,,0,28,+","51",",,0,01,","85.3",",,0,01,","181.5",",,,0","51",",,,0"
"USC00224462","1951-03","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,28,","147.2",",,,0","0",",,,0"
"USC00224462","1951-04","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,22,","122.0",",,,0","0",",,,0"
"USC00224462","1951-05","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","6.1",",,,0","0",",,,0"
"USC00224462","1951-06","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","77.7",",,,0","0",",,,0"
"USC00224462","1951-07","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","64.3",",,,0","0",",,,0"
"USC00224462","1951-08","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","79.0",",,,0","0",",,,0"
"USC00224462","1951-09","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","91.3",",,,0","0",",,,0"
"USC00224462","1951-10","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","8.6",",,,0","0",",,,0"
"USC00224462","1951-11","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","44.6",",,,0","0",",,,0"
"USC00224462","1951-12","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","153.1",",,,0","0",",,,0"
"USC00224462","1952-01","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","77.8",",,,0","0",",,,0"
"USC00224462","1952-02","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","17.0",",,0,23,","71.6",",,,0","0",",,,0"
"USC00224462","1952-03","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,11,","79.2",",,,0","0",",,,0"
"USC00224462","1952-04","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","75.7",",,,0","0",",,,0"
"USC00224462","1952-05","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,24,","185.9",",,,0","0",",,,0"
"USC00224462","1952-06","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,20,","60.5",",,,0","0",",,,0"
"USC00224462","1952-07","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","56.2",",,,0","0",",,,0"
"USC00224462","1952-08","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","118.6",",,,0","0",",,,0"
"USC00224462","1952-09","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","53.5",",,,0","0",",,,0"
"USC00224462","1952-10","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00224462","1952-11","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,10,","83.3",",,,0","0",",,,0"
"USC00224462","1952-12","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","166.9",",,,0","0",",,,0"
"USC00224462","1953-01","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,23,","133.1",",,,0","0",",,,0"
"USC00224462","1953-02","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,15,","220.2",",,,0","0",",,,0"
"USC00224462","1953-03","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","128.0",",,,0","0",",,,0"
"USC00224462","1953-04","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","123.2",",,0,30,","246.0",",,,0","0",",,,0"
"USC00224462","1953-05","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,18,","207.8",",,,0","0",",,,0"
"USC00224462","1953-06","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,27,","45.4",",,,0","0",",,,0"
"USC00224462","1953-07","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","11",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,19,","192.4",",,,0","0",",,,0"
"USC00224462","1953-08","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","88.3",",,,0","0",",,,0"
"USC00224462","1953-09","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","7.9",",,,0","0",",,,0"
"USC00224462","1953-10","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","14.7",",,,0","0",",,,0"
"USC00224462","1953-11","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","22.4",",,,0","0",",,,0"
"USC00224462","1953-12","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","149.2",",,,0","0",",,,0"
"USC00224462","1954-01","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","139.0",",,,0","0",",,,0"
"USC00224462","1954-02","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,24,+","37.4",",,,0","0",",,,0"
"USC00224462","1954-03","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","91.2",",,,0","0",",,,0"
"USC00224462","1954-04","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","50.3",",,,0","0",",,,0"
"USC00224462","1954-05","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.4",",,0,01,","241.3",",,,0","0",",,,0"
"USC00224462","1954-06","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","102.7",",,,0","0",",,,0"
"USC00224462","1954-07","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","65.5",",,,0","0",",,,0"
"USC00224462","1954-08","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","44.4",",,,0","0",",,,0"
"USC00224462","1954-09","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,22,","75.0",",,,0","0",",,,0"
"USC00224462","1954-10","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","44.2",",,,0","0",",,,0"
"USC00224462","1954-11","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","41.1",",,,0","0",",,,0"
"USC00224462","1954-12","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,29,","117.4",",,,0","0",",,,0"
"USC00224462","1955-01","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,10,","114.9",",,,0","0",",,,0"
"USC00224462","1955-02","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","56.6",",,0,21,","167.3",",,,0","0",",,,0"
"USC00224462","1955-03","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","71.0",",,,0","0",",,,0"
"USC00224462","1955-04","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","95.0",",,0,13,","194.1",",,,0","0",",,,0"
"USC00224462","1955-05","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,24,","151.2",",,,0","0",",,,0"
"USC00224462","1955-06","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","43.4",",,,0","0",",,,0"
"USC00224462","1955-07","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","17",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","320.7",",,,0","0",",,,0"
"USC00224462","1955-08","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","22.5",",,,0","0",",,,0"
"USC00224462","1955-09","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","19.3",",,,0","0",",,,0"
"USC00224462","1955-10","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","19.9",",,,0","0",",,,0"
"USC00224462","1955-11","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,25,","122.2",",,,0","0",",,,0"
"USC00224462","1955-12","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","82.8",",,,0","0",",,,0"
"USC00224462","1956-01","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","59.4",",,,0","0",",,,0"
"USC00224462","1956-02","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","7","5,0","6","5,0","3","5,0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","59.7","5,,0,04,","156.2","5,,,0","0",",,,0"
"USC00224462","1956-03","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","14",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","201.3",",,,0","0",",,,0"
"USC00224462","1956-04","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","62.5",",,,0","0",",,,0"
"USC00224462","1956-05","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","132.1",",,,0","0",",,,0"
"USC00224462","1956-06","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,14,","144.3",",,,0","0",",,,0"
"USC00224462","1956-07","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","36.6",",,,0","0",",,,0"
"USC00224462","1956-08","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","104.4",",,,0","0",",,,0"
"USC00224462","1956-09","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","9.4",",,,0","0",",,,0"
"USC00224462","1956-10","32.28167","-90.17861","71.0","JACKSON 1 SSE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","97.5",",,,0","0",",,,0"
