"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038717","1978-12","39.0","68.8","100.0","MAYHURA, TI","22",",I","17",",I","0",",I","24.9",",,I,18,","211.4",",,,I"
"TI000038717","1979-01","39.0","68.8","100.0","MAYHURA, TI","12",",I","11",",I","3",",I","90.2",",,I,25,","236.7",",,,I"
"TI000038717","1979-02","39.0","68.8","100.0","MAYHURA, TI","15",",I","11",",I","0",",I","22.6",",,I,13,","135.6",",,,I"
"TI000038717","1979-03","39.0","68.8","100.0","MAYHURA, TI","15",",I","7",",I","0",",I","20.6",",,I,25,","80.2",",,,I"
"TI000038717","1979-04","39.0","68.8","100.0","MAYHURA, TI","20",",I","17",",I","2",",I","31.7",",,I,18,","203.1",",,,I"
"TI000038717","1979-05","39.0","68.8","100.0","MAYHURA, TI","14",",I","7",",I","1",",I","30.7",",,I,18,","103.2",",,,I"
"TI000038717","1979-06","39.0","68.8","100.0","MAYHURA, TI","9",",I","3",",I","0",",I","10.7",",,I,14,","20.9",",,,I"
"TI000038717","1979-07","39.0","68.8","100.0","MAYHURA, TI","1",",I","1",",I","0",",I","12.9",",,I,22,","12.9",",,,I"
"TI000038717","1979-08","39.0","68.8","100.0","MAYHURA, TI","4",",I","1",",I","1",",I","28.4",",,I,05,","33.4",",,,I"
"TI000038717","1979-09","39.0","68.8","100.0","MAYHURA, TI","2",",I","1",",I","0",",I","3.2",",,I,23,","3.9",",,,I"
"TI000038717","1979-10","39.0","68.8","100.0","MAYHURA, TI","3",",I","3",",I","0",",I","8.3",",,I,29,","23.0",",,,I"
"TI000038717","1979-11","39.0","68.8","100.0","MAYHURA, TI","4",",I","3",",I","0",",I","18.7",",,I,06,","32.3",",,,I"
"TI000038717","1979-12","39.0","68.8","100.0","MAYHURA, TI","20",",I","16",",I","1",",I","32.6",",,I,02,","165.6",",,,I"
"TI000038717","1980-01","39.0","68.8","100.0","MAYHURA, TI","18",",I","15",",I","0",",I","25.2",",,I,15,","175.0",",,,I"
"TI000038717","1980-02","39.0","68.8","100.0","MAYHURA, TI","21",",I","14",",I","2",",I","44.7",",,I,13,","268.4",",,,I"
"TI000038717","1980-03","39.0","68.8","100.0","MAYHURA, TI","21",",I","17",",I","3",",I","36.2",",,I,20,","219.5",",,,I"
"TI000038717","1980-04","39.0","68.8","100.0","MAYHURA, TI","13",",I","10",",I","2",",I","41.2",",,I,18,","152.5",",,,I"
"TI000038717","1980-05","39.0","68.8","100.0","MAYHURA, TI","12",",I","6",",I","3",",I","46.0",",,I,08,","124.4",",,,I"
"TI000038717","1980-06","39.0","68.8","100.0","MAYHURA, TI","11",",I","9",",I","1",",I","30.9",",,I,01,","105.4",",,,I"
"TI000038717","1980-07","39.0","68.8","100.0","MAYHURA, TI","1",",I","1",",I","0",",I","6.3",",,I,18,","6.3",",,,I"
"TI000038717","1980-08","39.0","68.8","100.0","MAYHURA, TI","2",",I","1",",I","0",",I","6.0",",,I,08,","6.3",",,,I"
"TI000038717","1980-09","39.0","68.8","100.0","MAYHURA, TI","3",",I","1",",I","0",",I","5.3",",,I,24,","7.1",",,,I"
"TI000038717","1980-10","39.0","68.8","100.0","MAYHURA, TI","12",",I","10",",I","0",",I","21.7",",,I,11,","132.1",",,,I"
"TI000038717","1980-11","39.0","68.8","100.0","MAYHURA, TI","12",",I","12",",I","1",",I","35.8",",,I,25,","144.4",",,,I"
"TI000038717","1980-12","39.0","68.8","100.0","MAYHURA, TI","8",",I","5",",I","2",",I","31.1",",,I,13,","95.1",",,,I"
"TI000038717","1981-01","39.0","68.8","100.0","MAYHURA, TI","19",",I","14",",I","1",",I","28.2",",,I,14,","162.4",",,,I"
"TI000038717","1981-02","39.0","68.8","100.0","MAYHURA, TI","19",",I","18",",I","1",",I","30.2",",,I,20,","230.5",",,,I"
"TI000038717","1981-03","39.0","68.8","100.0","MAYHURA, TI","18",",I","14",",I","4",",I","77.7",",,I,29,","262.3",",,,I"
"TI000038717","1981-04","39.0","68.8","100.0","MAYHURA, TI","16",",I","12",",I","0",",I","22.2",",,I,19,","140.7",",,,I"
"TI000038717","1981-05","39.0","68.8","100.0","MAYHURA, TI","13",",I","10",",I","1",",I","29.0",",,I,30,","126.6",",,,I"
"TI000038717","1981-06","39.0","68.8","100.0","MAYHURA, TI","17",",I","7",",I","0",",I","16.0",",,I,07,","66.3",",,,I"
"TI000038717","1981-07","39.0","68.8","100.0","MAYHURA, TI","12",",I","6",",I","1",",I","32.7",",,I,23,","70.5",",,,I"
"TI000038717","1981-08","39.0","68.8","100.0","MAYHURA, TI","5",",I","2",",I","0",",I","9.9",",,I,19,","15.7",",,,I"
"TI000038717","1981-09","39.0","68.8","100.0","MAYHURA, TI","2",",I","1",",I","1",",I","33.1",",,I,23,","34.8",",,,I"
"TI000038717","1981-10","39.0","68.8","100.0","MAYHURA, TI","7",",I","6",",I","0",",I","11.5",",,I,19,","37.2",",,,I"
"TI000038717","1981-11","39.0","68.8","100.0","MAYHURA, TI","7",",I","5",",I","1",",I","39.4",",,I,23,","71.7",",,,I"
"TI000038717","1981-12","39.0","68.8","100.0","MAYHURA, TI","18",",I","12",",I","1",",I","33.2",",,I,30,","165.1",",,,I"
"TI000038717","1982-01","39.0","68.8","100.0","MAYHURA, TI","14",",I","13",",I","1",",I","28.5",",,I,18,","123.3",",,,I"
"TI000038717","1982-02","39.0","68.8","100.0","MAYHURA, TI","17",",I","12",",I","3",",I","30.4",",,I,06,","177.6",",,,I"
"TI000038717","1982-03","39.0","68.8","100.0","MAYHURA, TI","18",",I","14",",I","1",",I","35.5",",,I,20,","175.3",",,,I"
"TI000038717","1982-04","39.0","68.8","100.0","MAYHURA, TI","8",",I","6",",I","0",",I","19.9",",,I,04,","56.4",",,,I"
"TI000038717","1982-05","39.0","68.8","100.0","MAYHURA, TI","14",",I","6",",I","1",",I","33.5",",,I,25,","93.5",",,,I"
"TI000038717","1982-06","39.0","68.8","100.0","MAYHURA, TI","8",",I","1",",I","1",",I","41.3",",,I,30,","49.6",",,,I"
"TI000038717","1982-07","39.0","68.8","100.0","MAYHURA, TI","7",",I","3",",I","0",",I","8.0",",,I,01,","17.7",",,,I"
"TI000038717","1982-08","39.0","68.8","100.0","MAYHURA, TI","5",",I","1",",I","0",",I","13.6",",,I,11,","18.4",",,,I"
"TI000038717","1982-09","39.0","68.8","100.0","MAYHURA, TI","5",",I","4",",I","0",",I","15.3",",,I,20,","44.7",",,,I"
"TI000038717","1982-10","39.0","68.8","100.0","MAYHURA, TI","15",",I","12",",I","2",",I","29.7",",,I,11,","200.7",",,,I"
"TI000038717","1982-11","39.0","68.8","100.0","MAYHURA, TI","19",",I","13",",I","1",",I","51.4",",,I,14,","165.7",",,,I"
"TI000038717","1982-12","39.0","68.8","100.0","MAYHURA, TI","10",",I","8",",I","0",",I","17.0",",,I,29,","85.0",",,,I"
"TI000038717","1983-01","39.0","68.8","100.0","MAYHURA, TI","18",",I","13",",I","0",",I","23.4",",,I,04,","155.2",",,,I"
"TI000038717","1983-02","39.0","68.8","100.0","MAYHURA, TI","8",",I","3",",I","2",",I","31.5",",,I,28,","88.2",",,,I"
"TI000038717","1983-03","39.0","68.8","100.0","MAYHURA, TI","18",",I","14",",I","1",",I","50.6",",,I,07,","152.1",",,,I"
"TI000038717","1983-04","39.0","68.8","100.0","MAYHURA, TI","11",",I","8",",I","1",",I","37.4",",,I,27,","135.8",",,,I"
"TI000038717","1983-05","39.0","68.8","100.0","MAYHURA, TI","11",",I","4",",I","2",",I","35.9",",,I,31,","77.8",",,,I"
"TI000038717","1983-06","39.0","68.8","100.0","MAYHURA, TI","14",",I","4",",I","0",",I","7.6",",,I,26,","34.1",",,,I"
"TI000038717","1983-07","39.0","68.8","100.0","MAYHURA, TI","7",",I","3",",I","0",",I","4.2",",,I,08,","12.8",",,,I"
"TI000038717","1983-08","39.0","68.8","100.0","MAYHURA, TI","2",",I","1",",I","0",",I","4.5",",,I,07,","6.7",",,,I"
"TI000038717","1983-09","39.0","68.8","100.0","MAYHURA, TI","5",",I","1",",I","0",",I","9.1",",,I,15,","15.4",",,,I"
"TI000038717","1983-10","39.0","68.8","100.0","MAYHURA, TI","6",",I","2",",I","0",",I","13.3",",,I,13,","25.4",",,,I"
"TI000038717","1983-11","39.0","68.8","100.0","MAYHURA, TI","9",",I","4",",I","1",",I","30.3",",,I,03,","78.5",",,,I"
"TI000038717","1983-12","39.0","68.8","100.0","MAYHURA, TI","15",",I","11",",I","1",",I","28.5",",,I,31,","143.0",",,,I"
"TI000038717","1984-01","39.0","68.8","100.0","MAYHURA, TI","15",",I","10",",I","1",",I","30.8",",,I,11,","125.8",",,,I"
"TI000038717","1984-02","39.0","68.8","100.0","MAYHURA, TI","16",",I","11",",I","0",",I","24.3",",,I,11,","101.6",",,,I"
"TI000038717","1984-03","39.0","68.8","100.0","MAYHURA, TI","20",",I","15",",I","7",",I","47.0",",,I,09,","357.8",",,,I"
"TI000038717","1984-04","39.0","68.8","100.0","MAYHURA, TI","11",",I","9",",I","1",",I","53.3",",,I,27,","147.8",",,,I"
"TI000038717","1984-05","39.0","68.8","100.0","MAYHURA, TI","16",",I","9",",I","1",",I","26.8",",,I,03,","97.4",",,,I"
"TI000038717","1984-06","39.0","68.8","100.0","MAYHURA, TI","3",",I","0",",I","0",",I","1.3",",,I,03,","2.0",",,,I"
"TI000038717","1984-07","39.0","68.8","100.0","MAYHURA, TI","3",",I","0",",I","0",",I","0.7",",,I,03,","1.8",",,,I"
"TI000038717","1984-08","39.0","68.8","100.0","MAYHURA, TI","1",",I","0",",I","0",",I","0.3",",,I,13,","0.3",",,,I"
"TI000038717","1984-09","39.0","68.8","100.0","MAYHURA, TI","4",",I","2",",I","0",",I","10.3",",,I,19,","13.9",",,,I"
"TI000038717","1984-10","39.0","68.8","100.0","MAYHURA, TI","4",",I","4",",I","2",",I","33.2",",,I,08,","89.4",",,,I"
"TI000038717","1984-11","39.0","68.8","100.0","MAYHURA, TI","18",",I","16",",I","3",",I","36.0",",,I,15,","222.0",",,,I"
"TI000038717","1984-12","39.0","68.8","100.0","MAYHURA, TI","12",",I","7",",I","1",",I","26.2",",,I,08,","112.3",",,,I"
"TI000038717","1985-01","39.0","68.8","100.0","MAYHURA, TI","20",",I","13",",I","1",",I","29.5",",,I,17,","126.1",",,,I"
"TI000038717","1985-02","39.0","68.8","100.0","MAYHURA, TI","14",",I","11",",I","0",",I","21.1",",,I,24,","119.6",",,,I"
"TI000038717","1985-03","39.0","68.8","100.0","MAYHURA, TI","16",",I","12",",I","1",",I","26.2",",,I,04,","145.9",",,,I"
"TI000038717","1985-04","39.0","68.8","100.0","MAYHURA, TI","11",",I","8",",I","2",",I","34.1",",,I,17,","153.2",",,,I"
"TI000038717","1985-05","39.0","68.8","100.0","MAYHURA, TI","13",",I","10",",I","1",",I","40.1",",,I,07,","117.9",",,,I"
"TI000038717","1985-06","39.0","68.8","100.0","MAYHURA, TI","11",",I","0",",I","0",",I","2.1",",,I,07,","11.4",",,,I"
"TI000038717","1985-07","39.0","68.8","100.0","MAYHURA, TI","2",",I","1",",I","0",",I","11.3",",,I,18,","12.5",",,,I"
"TI000038717","1985-08","39.0","68.8","100.0","MAYHURA, TI","6",",I","2",",I","0",",I","3.1",",,I,30,","9.0",",,,I"
"TI000038717","1985-09","39.0","68.8","100.0","MAYHURA, TI","1",",I","1",",I","0",",I","4.0",",,I,04,","4.0",",,,I"
"TI000038717","1985-10","39.0","68.8","100.0","MAYHURA, TI","7",",I","4",",I","1",",I","31.4",",,I,12,","54.4",",,,I"
"TI000038717","1985-11","39.0","68.8","100.0","MAYHURA, TI","5",",I","2",",I","0",",I","2.7",",,I,20,+","8.0",",,,I"
"TI000038717","1985-12","39.0","68.8","100.0","MAYHURA, TI","17",",I","11",",I","1",",I","28.1",",,I,21,","133.4",",,,I"
"TI000038717","1986-01","39.0","68.8","100.0","MAYHURA, TI","12",",I","4",",I","1",",I","25.4",",,I,16,","71.7",",,,I"
"TI000038717","1986-02","39.0","68.8","100.0","MAYHURA, TI","12",",I","6",",I","0",",I","17.4",",,I,17,","63.1",",,,I"
"TI000038717","1986-03","39.0","68.8","100.0","MAYHURA, TI","21",",I","11",",I","0",",I","22.9",",,I,10,","108.7",",,,I"
"TI000038717","1986-04","39.0","68.8","100.0","MAYHURA, TI","12",",I","9",",I","2",",I","36.6",",,I,22,","131.2",",,,I"
"TI000038717","1986-05","39.0","68.8","100.0","MAYHURA, TI","9",",I","7",",I","0",",I","19.7",",,I,17,","65.9",",,,I"
"TI000038717","1986-06","39.0","68.8","100.0","MAYHURA, TI","11",",I","4",",I","0",",I","19.7",",,I,11,","46.6",",,,I"
"TI000038717","1986-07","39.0","68.8","100.0","MAYHURA, TI","2",",I","1",",I","0",",I","3.2",",,I,22,","4.3",",,,I"
"TI000038717","1986-08","39.0","68.8","100.0","MAYHURA, TI","2",",I","2",",I","0",",I","10.0",",,I,08,","14.2",",,,I"
"TI000038717","1986-09","39.0","68.8","100.0","MAYHURA, TI","1",",I","1",",I","0",",I","19.9",",,I,30,","19.9",",,,I"
"TI000038717","1986-10","39.0","68.8","100.0","MAYHURA, TI","6",",I","4",",I","0",",I","17.9",",,I,14,","40.4",",,,I"
"TI000038717","1986-11","39.0","68.8","100.0","MAYHURA, TI","15",",I","10",",I","0",",I","18.7",",,I,16,","90.9",",,,I"
"TI000038717","1986-12","39.0","68.8","100.0","MAYHURA, TI","18",",I","15",",I","1",",I","43.3",",,I,04,","195.9",",,,I"
"TI000038717","1987-01","39.0","68.8","100.0","MAYHURA, TI","10",",I","3",",I","0",",I","16.9",",,I,20,","50.3",",,,I"
"TI000038717","1987-02","39.0","68.8","100.0","MAYHURA, TI","12",",I","10",",I","1",",I","26.5",",,I,11,","92.8",",,,I"
"TI000038717","1987-03","39.0","68.8","100.0","MAYHURA, TI","21",",I","19",",I","3",",I","56.6",",,I,28,","314.8",",,,I"
"TI000038717","1987-04","39.0","68.8","100.0","MAYHURA, TI","18",",I","13",",I","4",",I","46.6",",,I,06,","272.2",",,,I"
"TI000038717","1987-05","39.0","68.8","100.0","MAYHURA, TI","6",",I","4",",I","1",",I","37.4",",,I,31,","56.3",",,,I"
"TI000038717","1987-06","39.0","68.8","100.0","MAYHURA, TI","7",",I","3",",I","0",",I","9.1",",,I,07,","24.2",",,,I"
"TI000038717","1987-08","39.0","68.8","100.0","MAYHURA, TI","1",",I","0",",I","0",",I","0.5",",,I,16,","0.5",",,,I"
"TI000038717","1987-09","39.0","68.8","100.0","MAYHURA, TI","5",",I","2",",I","0",",I","12.1",",,I,20,","20.1",",,,I"
"TI000038717","1987-10","39.0","68.8","100.0","MAYHURA, TI","14",",I","9",",I","1",",I","29.5",",,I,09,","130.9",",,,I"
"TI000038717","1987-11","39.0","68.8","100.0","MAYHURA, TI","10",",I","6",",I","0",",I","10.1",",,I,28,","36.4",",,,I"
"TI000038717","1987-12","39.0","68.8","100.0","MAYHURA, TI","9",",I","7",",I","1",",I","63.6",",,I,29,","118.3",",,,I"
"TI000038717","1988-01","39.0","68.8","100.0","MAYHURA, TI","14",",I","12",",I","2",",I","47.7",",,I,01,","184.4",",,,I"
"TI000038717","1988-02","39.0","68.8","100.0","MAYHURA, TI","13",",I","11",",I","1",",I","25.6",",,I,01,","123.3",",,,I"
"TI000038717","1988-03","39.0","68.8","100.0","MAYHURA, TI","20",",I","14",",I","0",",I","22.7",",,I,06,","185.7",",,,I"
"TI000038717","1988-04","39.0","68.8","100.0","MAYHURA, TI","10",",I","8",",I","1",",I","26.5",",,I,30,","106.3",",,,I"
"TI000038717","1988-05","39.0","68.8","100.0","MAYHURA, TI","17",",I","12",",I","1",",I","37.6",",,I,16,","131.7",",,,I"
"TI000038717","1988-06","39.0","68.8","100.0","MAYHURA, TI","10",",I","3",",I","0",",I","16.9",",,I,01,","42.8",",,,I"
"TI000038717","1988-07","39.0","68.8","100.0","MAYHURA, TI","9",",I","4",",I","0",",I","8.8",",,I,14,","30.4",",,,I"
"TI000038717","1988-08","39.0","68.8","100.0","MAYHURA, TI","4",",I","1",",I","0",",I","7.4",",,I,26,","10.4",",,,I"
"TI000038717","1988-09","39.0","68.8","100.0","MAYHURA, TI","3",",I","0",",I","0",",I","2.1",",,I,22,","3.8",",,,I"
"TI000038717","1988-10","39.0","68.8","100.0","MAYHURA, TI","5",",I","4",",I","0",",I","21.5",",,I,23,","38.8",",,,I"
"TI000038717","1988-11","39.0","68.8","100.0","MAYHURA, TI","10",",I","6",",I","0",",I","10.1",",,I,29,","42.2",",,,I"
"TI000038717","1988-12","39.0","68.8","100.0","MAYHURA, TI","18",",I","16",",I","2",",I","28.5",",,I,21,","199.2",",,,I"
"TI000038717","1989-01","39.0","68.8","100.0","MAYHURA, TI","17",",I","13",",I","1",",I","27.6",",,I,05,","158.2",",,,I"
"TI000038717","1989-02","39.0","68.8","100.0","MAYHURA, TI","12",",I","11",",I","0",",I","20.0",",,I,24,","97.2",",,,I"
"TI000038717","1989-03","39.0","68.8","100.0","MAYHURA, TI","14",",I","10",",I","2",",I","79.6",",,I,31,","205.1",",,,I"
"TI000038717","1989-04","39.0","68.8","100.0","MAYHURA, TI","11",",I","9",",I","0",",I","23.6",",,I,30,","82.5",",,,I"
"TI000038717","1989-05","39.0","68.8","100.0","MAYHURA, TI","12",",I","8",",I","1",",I","28.2",",,I,09,","103.4",",,,I"
"TI000038717","1989-06","39.0","68.8","100.0","MAYHURA, TI","13",",I","5",",I","0",",I","16.6",",,I,09,","44.9",",,,I"
"TI000038717","1989-07","39.0","68.8","100.0","MAYHURA, TI","12",",I","3",",I","0",",I","6.9",",,I,25,","26.5",",,,I"
"TI000038717","1989-08","39.0","68.8","100.0","MAYHURA, TI","3",",I","2",",I","0",",I","15.2",",,I,26,","26.3",",,,I"
"TI000038717","1989-09","39.0","68.8","100.0","MAYHURA, TI","3",",I","1",",I","1",",I","30.1",",,I,22,","31.0",",,,I"
"TI000038717","1989-10","39.0","68.8","100.0","MAYHURA, TI","5",",I","1",",I","0",",I","22.3",",,I,11,","28.7",",,,I"
"TI000038717","1989-11","39.0","68.8","100.0","MAYHURA, TI","11",",I","10",",I","0",",I","25.3",",,I,22,","105.3",",,,I"
"TI000038717","1989-12","39.0","68.8","100.0","MAYHURA, TI","14",",I","12",",I","2",",I","52.5",",,I,06,","219.8",",,,I"
"TI000038717","1990-01","39.0","68.8","100.0","MAYHURA, TI","20",",I","18",",I","2",",I","32.2",",,I,07,","225.9",",,,I"
"TI000038717","1990-02","39.0","68.8","100.0","MAYHURA, TI","18",",I","12",",I","2",",I","37.5",",,I,12,","156.9",",,,I"
"TI000038717","1990-03","39.0","68.8","100.0","MAYHURA, TI","13",",I","8",",I","1",",I","49.6",",,I,15,","130.8",",,,I"
"TI000038717","1990-04","39.0","68.8","100.0","MAYHURA, TI","18",",I","14",",I","0",",I","25.1",",,I,08,","163.5",",,,I"
"TI000038717","1990-05","39.0","68.8","100.0","MAYHURA, TI","12",",I","7",",I","1",",I","29.8",",,I,09,","86.0",",,,I"
"TI000038717","1990-06","39.0","68.8","100.0","MAYHURA, TI","9",",I","2",",I","0",",I","9.9",",,I,08,","22.9",",,,I"
"TI000038717","1990-07","39.0","68.8","100.0","MAYHURA, TI","10",",I","3",",I","0",",I","5.3",",,I,08,","20.9",",,,I"
"TI000038717","1990-08","39.0","68.8","100.0","MAYHURA, TI","5",",I","2",",I","0",",I","7.4",",,I,22,","13.4",",,,I"
"TI000038717","1990-09","39.0","68.8","100.0","MAYHURA, TI","2",",I","1",",I","0",",I","3.0",",,I,04,","3.3",",,,I"
"TI000038717","1990-10","39.0","68.8","100.0","MAYHURA, TI","9",",I","6",",I","1",",I","27.9",",,I,30,","54.5",",,,I"
"TI000038717","1990-11","39.0","68.8","100.0","MAYHURA, TI","5",",I","4",",I","0",",I","23.9",",,I,02,","47.7",",,,I"
"TI000038717","1990-12","39.0","68.8","100.0","MAYHURA, TI","15",",I","13",",I","2",",I","50.1",",,I,26,","202.7",",,,I"
"TI000038717","1991-01","39.0","68.8","100.0","MAYHURA, TI","16",",I","11",",I","3",",I","42.0",",,I,27,","184.5",",,,I"
"TI000038717","1991-02","39.0","68.8","100.0","MAYHURA, TI","15",",I","9",",I","0",",I","19.8",",,I,09,","65.6",",,,I"
"TI000038717","1991-03","39.0","68.8","100.0","MAYHURA, TI","18",",I","16",",I","4",",I","45.7",",,I,16,","233.6",",,,I"
"TI000038717","1991-04","39.0","68.8","100.0","MAYHURA, TI","10",",I","8",",I","0",",I","22.9",",,I,06,","114.1",",,,I"
"TI000038717","1991-06","39.0","68.8","100.0","MAYHURA, TI","11",",I","8",",I","1",",I","92.3",",,I,10,","156.2",",,,I"
