"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFR0001","2020-03","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","8",",N","3",",N","1",",N","","","","","59.9",",,N,20,","79.0",",,,N","",""
"US1TXFR0001","2020-04","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","7",",N","4",",N","0",",N","","","","","23.4",",,N,05,","77.3",",,,N","",""
"US1TXFR0001","2020-05","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","8",",N","6",",N","2",",N","","","","","84.3",",,N,25,","151.6",",,,N","",""
"US1TXFR0001","2020-06","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","6","1,N","5","1,N","1","1,N","","","","","27.4","1,,N,24,","60.7","1,,,N","",""
"US1TXFR0001","2020-07","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","3",",N","2",",N","0",",N","","","","","17.0",",,N,26,","28.2",",,,N","",""
"US1TXFR0001","2020-08","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","4",",N","1",",N","0",",N","","","","","3.0",",,N,21,","5.6",",,,N","",""
"US1TXFR0001","2020-09","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","6",",N","3",",N","0",",N","","","","","11.2",",,N,10,","25.7",",,,N","",""
"US1TXFR0001","2020-10","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","2",",N","0",",N","0",",N","","","","","2.3",",,N,27,","3.1",",,,N","",""
"US1TXFR0001","2020-11","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","2",",N","2",",N","1",",N","","","","","39.1",",,N,28,","64.2",",,,N","",""
"US1TXFR0001","2020-12","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","3",",N","1",",N","0",",N","","","","","13.0",",,N,31,","14.1",",,,N","",""
"US1TXFR0001","2021-01","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","6",",N","2",",N","0",",N","","","","","12.7",",,N,10,","24.2",",,,N","",""
"US1TXFR0001","2021-02","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","8",",N","3",",N","1",",N","","","","","37.8",",,N,12,","51.1",",,,N","",""
"US1TXFR0001","2021-03","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,14,","5.4",",,,N","0","3,,,N"
"US1TXFR0001","2021-04","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","3",",N","1",",N","0",",N","","","","","13.5",",,N,29,","15.3",",,,N","",""
"US1TXFR0001","2021-05","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","11",",N","6",",N","3",",N","","","","","121.4",",,N,16,","255.6",",,,N","",""
"US1TXFR0001","2021-06","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","6",",N","4",",N","2",",N","","","","","57.9",",,N,04,","126.8",",,,N","",""
"US1TXFR0001","2021-07","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","9",",N","7",",N","2",",N","","","","","28.7",",,N,06,","89.1",",,,N","",""
"US1TXFR0001","2021-08","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","17.8",",,N,05,","20.8",",,,N","0","3,,,N"
"US1TXFR0001","2021-09","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","10.2","1,,N,29,","11.2","1,,,N","0","3,,,N"
"US1TXFR0001","2021-10","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,01,","14.2",",,,N","0","3,,,N"
"US1TXFR0001","2021-11","28.970017","-99.232572","178.9","PEARSALL 10.2 NW, TX US","5","1,N","2","1,N","0","1,N","","","","","11.4","1,,N,27,","26.8","1,,,N","",""
