"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022041","1976-11","20.8","-100.55","2374.7","LA JOYA, MX","32.2","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,05,","15.7",",,m,17,","20.6",",m,15,+","495.9","m","188.3",",m","32.8",",,,m","12.06",",m","17.17",",,,m","6.95",",,,m"
"MXN00022041","1976-12","20.8","-100.55","2374.7","LA JOYA, MX","32.2","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,22,+","7.9",",,m,23,","20.6",",m,18,+","653.6","m","157.7",",m","10.3",",,,m","13.25",",m","18.69",",,,m","7.80",",,,m"
"MXN00022041","1977-01","20.8","-100.55","2374.7","LA JOYA, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","5.0",",m,19,","0.8",",,m,21,","23.9","1,m,29,+","778.2","m","124.6","1,m","0.8",",,,m","14.18","1,m","20.65","1,,,m","7.71",",,,m"
"MXN00022041","1977-02","20.8","-100.55","2374.7","LA JOYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.0",",m,17,+","0.0",",,m,28,+","25.0",",m,24,","893.4","m","115.2",",m","0.0",",,,m","14.22",",m","20.76",",,,m","7.68",",,,m"
"MXN00022041","1977-03","20.8","-100.55","2374.7","LA JOYA, MX","20.0","m","20.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,07,","0.8",",,m,25,","30.0",",m,21,+","941.9","m","48.5",",m","0.8",",,,m","17.41",",m","25.27",",,,m","9.56",",,,m"
"MXN00022041","1977-04","20.8","-100.55","2374.7","LA JOYA, MX","21.2","m","1.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,06,+","15.7",",,m,19,","27.8",",m,01,","1030.7","m","88.8",",m","49.3",",,,m","15.41",",m","22.47",",,,m","8.36",",,,m"
"MXN00022041","1977-05","20.8","-100.55","2374.7","LA JOYA, MX","32.0","m","10.8",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,19,+","20.1",",,m,18,","26.7",",m,12,+","1044.9","m","14.2",",m","47.4",",,,m","18.22",",m","25.10",",,,m","11.34",",,,m"
"MXN00022041","1977-06","20.8","-100.55","2374.7","LA JOYA, MX","32.3","m","0.3",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,07,+","20.1",",,m,24,+","25.6",",m,13,+","1099.8","m","54.9",",m","89.2",",,,m","16.52",",m","22.67",",,,m","10.36",",,,m"
"MXN00022041","1977-07","20.8","-100.55","2374.7","LA JOYA, MX","32.3","m","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,31,+","20.1",",,m,08,","23.9",",m,31,+","64.6","m","64.6",",m","81.5",",,,m","16.25",",m","22.17",",,,m","10.32",",,,m"
"MXN00022041","1977-08","20.8","-100.55","2374.7","LA JOYA, MX","32.9","m","0.6",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,31,+","60.5",",,m,27,","25.0",",m,13,+","128.6","m","64.0",",m","154.2",",,,m","16.29",",m","22.10",",,,m","10.48",",,,m"
"MXN00022041","1977-09","20.8","-100.55","2374.7","LA JOYA, MX","34.7","m","1.8",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,30,+","33.8",",,m,02,","26.7",",m,25,","177.7","m","49.1",",m","81.8",",,,m","16.76",",m","22.71",",,,m","10.81",",,,m"
"MXN00022041","1977-10","20.8","-100.55","2374.7","LA JOYA, MX","39.5","m","4.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,16,","11.9",",,m,01,","27.8",",m,11,","254.8","m","77.1",",m","27.2",",,,m","16.00",",m","22.03",",,,m","9.97",",,,m"
"MXN00022041","1977-11","20.8","-100.55","2374.7","LA JOYA, MX","39.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,13,","0.0",",,m,30,+","25.0",",m,08,","363.1","m","108.3",",m","0.0",",,,m","14.72",",m","20.76",",,,m","8.68",",,,m"
"MXN00022041","1977-12","20.8","-100.55","2374.7","LA JOYA, MX","39.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,22,","2.8",",,m,12,","27.8",",m,29,","489.4","m","126.3",",m","2.8",",,,m","14.26",",m","20.65",",,,m","7.87",",,,m"
"MXN00022041","1978-01","20.8","-100.55","2374.7","LA JOYA, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","2.8","1,m,10,+","4.8",",,m,09,","23.9","1,m,01,","624.1","m","134.7","1,m","4.8",",,,m","13.58","2,m","20.33","1,,,m","6.82","1,,,m"
"MXN00022041","1978-02","20.8","-100.55","2374.7","LA JOYA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.7",",m,22,+","8.9",",,m,19,","25.0",",m,27,+","798.5","m","174.4",",m","17.3",",,,m","12.10",",m","18.49",",,,m","5.72",",,,m"
"MXN00022041","1978-03","20.8","-100.55","2374.7","LA JOYA, MX","0.6","m","0.6","1,m","5",",m","4",",m","0",",m","0",",m","2",",m","0","1,m","21","1,m","0","1,m","0.0",",m,19,+","15.0",",,m,26,","25.6","1,m,31,+","893.6","m","95.1","1,m","31.3",",,,m","15.06","1,m","22.35","1,,,m","7.76",",,,m"
"MXN00022041","1978-04","20.8","-100.55","2374.7","LA JOYA, MX","24.7","m","24.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,27,+","0.8",",,m,01,","30.6",",m,18,","901.4","m","7.8",",m","0.8",",,,m","18.88",",m","26.63",",,,m","11.12",",,,m"
"MXN00022041","1978-05","20.8","-100.55","2374.7","LA JOYA, MX","54.8","m","30.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,16,","35.8",",,m,19,","30.6",",m,09,+","910.3","m","8.9",",m","53.1",",,,m","19.01",",m","26.42",",,,m","11.61",",,,m"
"MXN00022041","1978-06","20.8","-100.55","2374.7","LA JOYA, MX","55.7","m","0.9",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,30,+","20.1",",,m,24,+","25.6",",m,02,","954.9","m","44.6",",m","81.9",",,,m","16.88",",m","22.67",",,,m","11.08",",,,m"
"MXN00022041","1978-07","20.8","-100.55","2374.7","LA JOYA, MX","55.8","m","0.1",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,26,+","20.1",",,m,19,","25.6",",m,18,+","47.0","m","47.0",",m","92.4",",,,m","16.82",",m","22.80",",,,m","10.84",",,,m"
"MXN00022041","1978-08","20.8","-100.55","2374.7","LA JOYA, MX","55.8","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.0",",m,21,+","19.8",",,m,11,","25.0",",m,28,+","107.8","m","60.8",",m","52.9",",,,m","16.37",",m","21.83",",,,m","10.91",",,,m"
"MXN00022041","1978-09","20.8","-100.55","2374.7","LA JOYA, MX","55.8","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","8.9",",m,22,","20.6",",,m,07,","23.9",",m,17,+","187.0","m","79.2",",m","55.6",",,,m","15.69",",m","20.63",",,,m","10.75",",,,m"
"MXN00022041","1978-10","20.8","-100.55","2374.7","LA JOYA, MX","55.8","m","0.0",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.6",",m,15,","36.8",",,m,05,","23.9",",m,03,","308.2","m","121.2",",m","136.4",",,,m","14.42",",m","19.63",",,,m","9.22",",,,m"
"MXN00022041","1978-11","20.8","-100.55","2374.7","LA JOYA, MX","55.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7.8",",m,27,+","5.8",",,m,26,","23.9",",m,11,","397.3","m","89.1",",m","9.6",",,,m","15.36",",m","21.39",",,,m","9.33",",,,m"
"MXN00022041","1978-12","20.8","-100.55","2374.7","LA JOYA, MX","55.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.6",",m,18,","0.0",",,m,31,+","22.8",",m,16,+","525.2","m","127.9",",m","0.0",",,,m","14.21",",m","20.05",",,,m","8.37",",,,m"
"MXN00022041","1979-01","20.8","-100.55","2374.7","LA JOYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.7",",m,03,","0.0",",,m,31,+","21.7",",m,31,+","681.1","m","155.9",",m","0.0",",,,m","13.30",",m","19.50",",,,m","7.11",",,,m"
"MXN00022041","1979-02","20.8","-100.55","2374.7","LA JOYA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,09,","15.0",",,m,06,","23.9",",m,24,","807.6","m","126.5",",m","33.1",",,,m","13.81",",m","20.03",",,,m","7.60",",,,m"
"MXN00022041","1979-03","20.8","-100.55","2374.7","LA JOYA, MX","4.0","m","4.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,07,","7.9",",,m,16,","28.9",",m,31,+","874.6","m","67.0",",m","7.9",",,,m","16.30",",m","23.58",",,,m","9.02",",,,m"
"MXN00022041","1979-04","20.8","-100.55","2374.7","LA JOYA, MX","22.8","m","18.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,25,","4.8",",,m,06,","28.9",",m,13,+","886.6","m","12.0",",m","8.2",",,,m","18.56",",m","25.80",",,,m","11.32",",,,m"
"MXN00022041","1979-05","20.8","-100.55","2374.7","LA JOYA, MX","53.3","m","30.5",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,16,+","1.8",",,m,25,+","30.0",",m,03,+","894.4","m","7.8",",m","8.8",",,,m","19.07",",m","26.23",",,,m","11.91",",,,m"
"MXN00022041","1979-06","20.8","-100.55","2374.7","LA JOYA, MX","61.1","m","7.8",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,15,","38.9",",,m,04,","26.7",",m,22,+","928.6","m","34.2",",m","86.7",",,,m","17.45",",m","23.49",",,,m","11.41",",,,m"
"MXN00022041","1979-07","20.8","-100.55","2374.7","LA JOYA, MX","66.6","m","5.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,24,+","20.3",",,m,13,","27.8",",m,03,","30.2","m","30.2",",m","66.4",",,,m","17.54",",m","23.37",",,,m","11.70",",,,m"
"MXN00022041","1979-08","20.8","-100.55","2374.7","LA JOYA, MX","67.2","m","0.6",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.0",",m,26,+","20.8",",,m,06,","25.0",",m,31,+","88.6","m","58.4",",m","81.4",",,,m","16.47",",m","21.81",",,,m","11.12",",,,m"
"MXN00022041","1979-09","20.8","-100.55","2374.7","LA JOYA, MX","67.2","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.6",",m,26,+","40.4",",,m,11,","25.0",",m,01,","172.4","m","83.8",",m","86.9",",,,m","15.54",",m","20.72",",,,m","10.36",",,,m"
"MXN00022041","1979-10","20.8","-100.55","2374.7","LA JOYA, MX","68.5","m","1.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,09,+","0.0",",,m,31,+","26.7",",m,18,","214.2","m","41.8",",m","0.0",",,,m","17.03",",m","24.16",",,,m","9.90",",,,m"
"MXN00022041","1979-11","20.8","-100.55","2374.7","LA JOYA, MX","68.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.0",",m,25,+","1.8",",,m,22,","25.6",",m,21,","330.4","m","116.2",",m","1.8",",,,m","14.46",",m","21.20",",,,m","7.72",",,,m"
"MXN00022041","1979-12","20.8","-100.55","2374.7","LA JOYA, MX","68.5","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","3.9",",m,04,","20.1",",,m,03,","22.8",",m,13,+","498.6","m","168.2",",m","42.5",",,,m","12.91",",m","18.11",",,,m","7.71",",,,m"
"MXN00022041","1980-01","20.8","-100.55","2374.7","LA JOYA, MX","0.0","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1.7",",m,26,+","40.1",",,m,25,","22.8",",m,14,+","672.3","m","173.7",",m","95.6",",,,m","12.73",",m","18.66",",,,m","6.80",",,,m"
"MXN00022041","1980-02","20.8","-100.55","2374.7","LA JOYA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,27,","5.8",",,m,12,","23.9",",m,22,+","805.3","m","133.0",",m","8.4",",,,m","13.75",",m","20.15",",,,m","7.34",",,,m"
"MXN00022041","1980-03","20.8","-100.55","2374.7","LA JOYA, MX","9.7","m","9.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,02,","0.8",",,m,18,+","28.9",",m,11,+","843.1","m","37.8",",m","1.6",",,,m","17.42",",m","24.63",",,,m","10.22",",,,m"
"MXN00022041","1980-04","20.8","-100.55","2374.7","LA JOYA, MX","19.2","m","9.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,20,+","6.9",",,m,21,","28.9",",m,03,","878.3","m","35.2",",m","13.5",",,,m","17.48",",m","24.52",",,,m","10.43",",,,m"
"MXN00022041","1980-05","20.8","-100.55","2374.7","LA JOYA, MX","62.2","m","43.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,03,","6.9",",,m,12,","30.0",",m,18,","882.3","m","4.0",",m","14.3",",,,m","19.59",",m","27.19",",,,m","11.99",",,,m"
"MXN00022041","1980-06","20.8","-100.55","2374.7","LA JOYA, MX","71.7","m","9.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,30,+","32.8",",,m,06,","28.9",",m,01,","912.1","m","29.8",",m","103.6",",,,m","17.66",",m","24.62",",,,m","10.70",",,,m"
"MXN00022041","1980-07","20.8","-100.55","2374.7","LA JOYA, MX","71.7","m","0.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,13,","30.0",",,m,20,","25.6",",m,25,+","78.1","m","78.1",",m","128.7",",,,m","15.81",",m","23.14",",,,m","8.49",",,,m"
"MXN00022041","1980-08","20.8","-100.55","2374.7","LA JOYA, MX","72.3","m","0.6",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,04,","60.5",",,m,18,","25.0",",m,24,+","128.7","m","50.6",",m","165.4",",,,m","16.72",",m","22.67",",,,m","10.77",",,,m"
"MXN00022041","1980-09","20.8","-100.55","2374.7","LA JOYA, MX","72.4","m","0.1",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,30,+","23.4",",,m,19,","25.0",",m,29,+","177.9","m","49.2",",m","62.6",",,,m","16.70",",m","22.34",",,,m","11.05",",,,m"
"MXN00022041","1980-10","20.8","-100.55","2374.7","LA JOYA, MX","72.7","m","0.3",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.6",",m,31,+","36.8",",,m,20,","25.6",",m,17,","282.1","m","104.2",",m","61.3",",,,m","14.98",",m","20.99",",,,m","8.97",",,,m"
"MXN00022041","1980-11","20.8","-100.55","2374.7","LA JOYA, MX","72.7","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.6",",m,27,+","35.8",",,m,02,","22.8",",m,17,+","407.3","m","125.2",",m","48.3",",,,m","14.16",",m","19.83",",,,m","8.48",",,,m"
"MXN00022041","1980-12","20.8","-100.55","2374.7","LA JOYA, MX","72.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1.7",",m,21,","2.8",",,m,23,","23.9",",m,06,","582.2","m","174.9",",m","4.6",",,,m","12.69",",m","18.53",",,,m","6.85",",,,m"
"MXN00022041","1981-01","20.8","-100.55","2374.7","LA JOYA, MX","0.0","m","0.0","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","1.7","1,m,24,+","19.8",",,m,18,+","21.7","1,m,31,+","797.9","m","215.7","1,m","50.5",",,,m","10.87","2,m","16.60","1,,,m","5.13","1,,,m"
"MXN00022041","1981-02","20.8","-100.55","2374.7","LA JOYA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3.9",",m,15,+","11.9",",,m,23,","25.6",",m,27,","925.3","m","127.4",",m","23.4",",,,m","13.78",",m","19.75",",,,m","7.82",",,,m"
"MXN00022041","1981-03","20.8","-100.55","2374.7","LA JOYA, MX","0.6","m","0.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,23,+","4.8",",,m,16,","27.8",",m,31,","1008.7","m","83.4",",m","11.8",",,,m","15.66",",m","22.49",",,,m","8.83",",,,m"
"MXN00022041","1981-04","20.8","-100.55","2374.7","LA JOYA, MX","10.6","m","10.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,06,","20.8",",,m,14,","28.9",",m,02,","1056.1","m","47.4",",m","102.8",",,,m","17.09",",m","23.69",",,,m","10.49",",,,m"
"MXN00022041","1981-05","20.8","-100.55","2374.7","LA JOYA, MX","26.3","m","15.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,04,+","6.9",",,m,20,","28.9",",m,19,","1076.9","m","20.8",",m","24.5",",,,m","18.17",",m","24.81",",,,m","11.53",",,,m"
"MXN00022041","1981-06","20.8","-100.55","2374.7","LA JOYA, MX","36.3","m","10.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.0",",m,24,+","39.9",",,m,21,","27.8",",m,09,","1125.0","m","48.1",",m","129.0",",,,m","17.06",",m","22.21",",,,m","11.92",",,,m"
"MXN00022041","1981-07","20.8","-100.55","2374.7","LA JOYA, MX","36.3","m","0.0",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.0",",m,31,+","39.9",",,m,17,","25.0",",m,07,","62.9","m","62.9",",m","152.9",",,,m","16.30",",m","21.68",",,,m","10.93",",,,m"
"MXN00022041","1981-08","20.8","-100.55","2374.7","LA JOYA, MX","37.8","m","1.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,13,+","20.1",",,m,21,","25.6",",m,18,+","118.5","m","55.6",",m","71.0",",,,m","16.59",",m","22.08",",,,m","11.09",",,,m"
"MXN00022041","1981-09","20.8","-100.55","2374.7","LA JOYA, MX","37.8","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.6",",m,18,","8.9",",,m,04,","25.6",",m,14,","197.5","m","79.0",",m","29.6",",,,m","15.70",",m","21.02",",,,m","10.38",",,,m"
"MXN00022041","1981-10","20.8","-100.55","2374.7","LA JOYA, MX","37.8","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.9",",m,28,+","15.0",",,m,10,","23.9",",m,31,+","264.0","m","66.5",",m","53.9",",,,m","16.19",",m","21.65",",,,m","10.73",",,,m"
"MXN00022041","1981-11","20.8","-100.55","2374.7","LA JOYA, MX","37.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.6",",m,26,","0.0",",,m,30,+","23.9",",m,18,+","365.8","m","101.8",",m","0.0",",,,m","14.94",",m","20.97",",,,m","8.90",",,,m"
"MXN00022041","1981-12","20.8","-100.55","2374.7","LA JOYA, MX","37.8","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.0",",m,09,","7.9",",,m,05,","22.8",",m,03,","522.6","m","156.8",",m","17.9",",,,m","13.28",",m","19.28",",,,m","7.27",",,,m"
