"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCN0002","2007-07","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","9",",N","7",",N","3",",N","0",",N","0",",,N,31,+","88.4",",,N,10,","197.3",",,,N","0",",,,N"
"US1OKCN0002","2007-08","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","159.8",",,N,19,","165.9",",,,N","0",",,,N"
"US1OKCN0002","2007-09","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","4",",N","2",",N","1",",N","0",",N","0",",,N,30,+","64.3",",,N,10,","77.7",",,,N","0",",,,N"
"US1OKCN0002","2007-10","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","34.0",",,N,03,","109.5",",,,N","0",",,,N"
"US1OKCN0002","2007-11","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,26,","10.2",",,,N","0",",,,N"
"US1OKCN0002","2007-12","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","8",",N","5",",N","0",",N","0",",N","13",",,N,23,","25.1",",,N,12,","64.0",",,,N","18",",,,N"
"US1OKCN0002","2008-01","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","13.5",",,N,08,","15.0",",,,N","0",",,,N"
"US1OKCN0002","2008-02","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","4",",N","3",",N","1",",N","0",",N","8",",,N,01,","59.4",",,N,17,","100.8",",,,N","8",",,,N"
"US1OKCN0002","2008-03","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","4",",N","4",",N","2",",N","0",",N","0",",,N,31,+","53.3",",,N,03,","101.5",",,,N","0",",,,N"
"US1OKCN0002","2008-04","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","84.3",",,N,10,","118.4",",,,N","0",",,,N"
"US1OKCN0002","2008-05","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","7","3,N","6","3,N","1","3,N","0","3,N","0","3,,N,31,+","59.9","3,,N,08,","112.0",",a,,N","0","3,,,N"
"US1OKCN0002","2008-06","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","9",",N","6",",N","3",",N","0",",N","0",",,N,30,+","63.5",",,N,10,","171.1",",,,N","0",",,,N"
"US1OKCN0002","2008-07","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","8.1","2,,N,13,","15.0","2,,,N","0","2,,,N"
"US1OKCN0002","2008-08","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","9","1,N","8","1,N","4","1,N","0","1,N","0","1,,N,31,+","143.8","1,,N,19,","270.8","1,,,N","0","1,,,N"
"US1OKCN0002","2008-09","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","15.0","1,,N,14,","29.0","1,,,N","0","1,,,N"
"US1OKCN0002","2008-10","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","6","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","10.4","4,,N,23,","36.7","1,a,,N","0","4,,,N"
"US1OKCN0002","2008-11","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,06,","17.8",",,,N","0",",,,N"
"US1OKCN0002","2008-12","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","3",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","13.7",",,N,27,","16.2",",,,N","0","1,,,N"
"US1OKCN0002","2009-01","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,28,","13.7",",,,N","0","2,,,N"
"US1OKCN0002","2009-02","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,28,+","15.0","1,,N,11,","25.9","1,,,N","0","4,,,N"
"US1OKCN0002","2009-03","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","9",",N","5",",N","1",",N","","","","","34.8",",,N,24,","72.4",",,,N","",""
"US1OKCN0002","2009-04","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","7",",N","5",",N","2",",N","","","","","34.0",",,N,30,","114.5",",,,N","",""
"US1OKCN0002","2009-06","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","7",",N","3",",N","0",",N","","","","","11.9",",,N,03,","28.0",",,,N","",""
"US1OKCN0002","2009-07","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","9","2,N","6","2,N","3","2,N","","","","","33.0","2,,N,05,","109.1",",a,,N","",""
"US1OKCN0002","2009-08","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","11","1,N","8","1,N","3","1,N","","","","","39.6","1,,N,18,","149.3","1,,,N","",""
"US1OKCN0002","2009-09","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","12","1,N","8","1,N","2","1,N","","","","","32.5","1,,N,13,","119.6","1,,,N","",""
"US1OKCN0002","2009-10","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","14",",N","5",",N","2",",N","","","","","65.0",",,N,09,","129.9",",,,N","",""
"US1OKCN0002","2009-11","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.6",",,N,30,","10.1",",,,N","0","4,,,N"
"US1OKCN0002","2009-12","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","5","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,25,","26.4","1,,,N","",""
"US1OKCN0002","2010-01","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","5","1,N","3","1,N","1","1,N","","","","","27.2","1,,N,29,","52.6","1,,,N","",""
"US1OKCN0002","2010-02","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","5",",N","4",",N","0",",N","0","5,N","18","5,,N,09,","19.3",",,N,21,","45.5",",,,N","26","5,,,N"
"US1OKCN0002","2010-03","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","7",",N","2",",N","0",",N","1","5,N","25","5,,N,21,","15.7",",,N,09,","25.9",",,,N","38","5,,,N"
"US1OKCN0002","2010-04","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","6",",N","5",",N","1",",N","","","","","31.0",",,N,18,","72.5",",,,N","",""
"US1OKCN0002","2010-06","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","159.8",",,N,15,","184.4",",,,N","0","5,,,N"
"US1OKCN0002","2010-07","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","10",",N","7",",N","2",",N","","","","","41.9",",,N,07,","125.1",",,,N","",""
"US1OKCN0002","2010-08","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,25,","2.3",",,,N","0","3,,,N"
"US1OKCN0002","2010-09","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","8",",N","4",",N","2",",N","","","","","53.6",",,N,13,","96.1",",,,N","",""
"US1OKCN0002","2010-10","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","14.7","2,,N,22,","45.7",",a,,N","0","5,,,N"
"US1OKCN0002","2010-11","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","32.3",",,N,13,","42.0",",,,N","0","5,,,N"
"US1OKCN0002","2010-12","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,24,+","3.1",",,,N","0","3,,,N"
"US1OKCN0002","2011-01","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,20,+","0.0","4,T,,N","",""
"US1OKCN0002","2011-02","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","5","1,N","3","1,N","1","1,N","","","","","33.3","1,,N,25,","46.8","1,,,N","",""
"US1OKCN0002","2011-03","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,28,+","2.2",",,,N","0","5,,,N"
"US1OKCN0002","2011-04","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","12.2",",,N,25,","16.8",",,,N","0","4,,,N"
"US1OKCN0002","2011-05","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","8",",N","6",",N","3",",N","","","","","60.2",",,N,20,","170.8",",,,N","",""
"US1OKCN0002","2011-06","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","5","1,N","3","1,N","0","1,N","","","","","5.8","1,,N,11,","16.8","1,,,N","",""
"US1OKCN0002","2011-08","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","7","2,N","6","2,N","0","2,N","","","","","18.3","2,,N,10,","66.3","2,,,N","",""
"US1OKCN0002","2011-10","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","6","1,N","6","1,N","2","1,N","","","","","57.9","1,,N,09,","146.8","1,,,N","",""
"US1OKCN0002","2011-11","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","6","2,N","5","2,N","0","2,N","","","","","21.1","2,,N,22,","53.6",",a,,N","",""
"US1OKCN0002","2011-12","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","9","2,N","3","2,N","0","2,N","","","","","17.0","2,,N,20,","44.6","2,,,N","",""
"US1OKCN0002","2012-01","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","62.2",",,N,25,","63.0",",,,N","0","3,,,N"
"US1OKCN0002","2012-02","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","9","1,N","5","1,N","0","1,N","","","","","12.4","1,,N,04,","33.8","1,,,N","",""
"US1OKCN0002","2012-03","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","9",",N","6",",N","1",",N","","","","","65.0",",,N,20,","129.5",",,,N","",""
"US1OKCN0002","2012-04","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","9",",N","6",",N","2",",N","","","","","53.1",",,N,14,","123.0",",,,N","",""
"US1OKCN0002","2012-05","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","9","1,N","7","1,N","1","1,N","","","","","51.3","1,,N,30,","138.7","1,,,N","",""
"US1OKCN0002","2012-06","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","6","2,N","4","2,N","0","2,N","","","","","17.5","2,,N,07,","38.0","2,,,N","",""
"US1OKCN0002","2012-07","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","2.8","2,,N,10,","5.1","2,,,N","0","5,,,N"
"US1OKCN0002","2012-08","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","29.2",",,N,19,","52.4",",,,N","0","5,,,N"
"US1OKCN0002","2012-09","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","","","","","","","","","","","","","173.2","1,a,,N","",""
"US1OKCN0002","2012-10","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","4","5,N","2","5,N","1","5,N","","","","","47.2","5,,N,14,","56.6",",a,,N","",""
"US1OKCN0002","2012-11","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","21.6","3,,N,11,","22.1","1,a,,N","0","5,,,N"
"US1OKCN0002","2012-12","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","5",",N","1",",N","0",",N","0","4,N","5","4,,N,26,","7.9",",,N,15,","14.0",",,,N","5","4,,,N"
"US1OKCN0002","2013-01","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","6",",N","4",",N","0",",N","","","","","16.3",",,N,30,","37.0",",,,N","",""
"US1OKCN0002","2013-02","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","9",",N","6",",N","1",",N","","","","","32.0",",,N,26,","88.3",",,,N","",""
"US1OKCN0002","2013-03","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","6","1,N","3","1,N","0","1,N","","","","","10.7","1,,N,31,","27.8","1,,,N","",""
"US1OKCN0002","2013-05","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","11",",N","7",",N","1",",N","","","","","76.5",",,N,24,","156.7",",,,N","",""
"US1OKCN0002","2013-06","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","8","1,N","6","1,N","4","1,N","","","","","132.8","1,,N,01,","244.5","1,,,N","",""
"US1OKCN0002","2013-07","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","","","","","","","","","","","","","249.5",",a,,N","",""
"US1OKCN0002","2013-09","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","8","1,N","5","1,N","1","1,N","","","","","36.1","1,,N,28,","62.6","1,,,N","",""
"US1OKCN0002","2013-10","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","7","2,N","4","2,N","1","2,N","","","","","45.5","2,,N,15,","82.4",",a,,N","",""
"US1OKCN0002","2013-11","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","5","5,N","2","5,N","0","5,N","","","","","7.4","5,,N,06,","15.6","1,a,,N","",""
"US1OKCN0002","2013-12","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","3",",N","3",",N","0",",N","1","4,N","76","4,,N,06,","20.1",",,N,21,","30.7",",,,N","76","4,,,N"
"US1OKCN0002","2014-01","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","3",",N","0",",N","0",",N","0","3,N","5","3,,N,28,","1.0",",,N,09,","1.6",",,,N","5","3,,,N"
"US1OKCN0002","2014-02","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","4",",N","2",",N","0",",N","2","4,N","33","4,,N,03,","4.3",",,N,05,","10.1",",,,N","61","4,,,N"
"US1OKCN0002","2014-03","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","5","2,N","4","2,N","0","2,N","","","","","19.3","2,,N,16,","39.4",",a,,N","",""
"US1OKCN0002","2014-04","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","7","2,N","3","2,N","0","2,N","","","","","18.0","2,,N,07,","34.9",",a,,N","",""
"US1OKCN0002","2014-05","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","10","1,N","6","1,N","3","1,N","","","","","73.9","1,,N,08,","187.5","1,,,N","",""
"US1OKCN0002","2014-07","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","5","2,N","4","2,N","2","2,N","","","","","61.5","2,,N,31,","110.5",",a,,N","",""
"US1OKCN0002","2014-08","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","4","2,N","2","2,N","1","2,N","","","","","29.5","2,,N,19,","38.4",",a,,N","",""
"US1OKCN0002","2014-09","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","7",",N","4",",N","0",",N","","","","","17.5",",,N,07,","35.9",",,,N","",""
"US1OKCN0002","2014-10","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","8","4,N","4","4,N","2","4,N","","","","","32.3","4,,N,11,","87.7",",a,,N","",""
"US1OKCN0002","2014-11","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","5",",N","4",",N","1",",N","1","4,N","25","4,,N,17,","46.5",",,N,04,","74.7",",,,N","25","4,,,N"
"US1OKCN0002","2014-12","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","11",",N","2",",N","0",",N","","","","","6.4",",,N,18,","15.2",",,,N","",""
"US1OKCN0002","2015-01","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","6",",N","2",",N","0",",N","","","","","21.8",",,N,22,","33.8",",,,N","",""
"US1OKCN0002","2015-02","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","5","2,N","4","2,N","0","2,N","","","","","15.2","2,,N,01,","24.7",",a,,N","",""
"US1OKCN0002","2015-03","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","10","1,N","5","1,N","0","1,N","","","","","18.3","1,,N,26,","55.3","1,,,N","",""
"US1OKCN0002","2015-04","35.403761","-97.756953","405.1","MUSTANG 2.1 WNW, OK US","10",",N","8",",N","2",",N","","","","","37.1",",,N,28,","147.9",",,,N","",""
