"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYST0002","2011-05","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","11","3,N","8","3,N","1","3,N","","","","","","","","","47.8","3,,N,20,","149.6",",a,,N","",""
"US1NYST0002","2011-06","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","10","4,N","7","4,N","1","4,N","","","","","","","","","42.2","4,,N,12,","74.5","4,,,N","",""
"US1NYST0002","2011-07","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","6","4,N","4","4,N","0","4,N","","","","","","","","","14.7","4,,N,26,","35.2","4,,,N","",""
"US1NYST0002","2011-08","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","11","3,N","9","3,N","2","3,N","","","","","","","","","33.0","3,,N,08,","161.8","1,a,,N","",""
"US1NYST0002","2011-09","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","10","4,N","8","4,N","1","4,N","","","","","","","","","30.5","4,,N,28,","227.1",",a,,N","",""
"US1NYST0002","2011-11","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","3","3,N","3","3,N","1","3,N","","","","","","","","","28.4","3,,N,23,","63.2",",a,,N","",""
"US1NYST0002","2011-12","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","7","4,N","4","4,N","0","4,N","","","0","4,N","","","18","4,,N,08,","17.5","4,,N,23,","60.8",",a,,N","50","4,,,N"
"US1NYST0002","2012-02","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","6","1,N","2","1,N","0","1,N","","","1","1,N","","","28","1,,N,24,","6.6","1,,N,17,","15.2","1,,,N","88","1,,,N"
"US1NYST0002","2012-03","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","6","4,N","2","4,N","1","4,N","","","","","","","","","36.8","4,,N,01,","57.7",",a,,N","",""
"US1NYST0002","2012-05","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","9","2,N","6","2,N","1","2,N","","","","","","","","","34.3","2,,N,02,","77.4",",a,,N","",""
"US1NYST0002","2012-06","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","8","3,N","7","3,N","1","3,N","","","","","","","","","25.7","3,,N,08,","98.4","1,a,,N","",""
"US1NYST0002","2012-07","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","","","","","","","","","","","","","","","","","47.4",",a,,N","",""
"US1NYST0002","2012-08","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","9","1,N","5","1,N","1","1,N","","","","","","","","","27.4","1,,N,28,","89.2","1,,,N","",""
"US1NYST0002","2012-09","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","9",",N","9",",N","2",",N","","","","","","","","","46.2",",,N,05,","140.9",",,,N","",""
"US1NYST0002","2012-10","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","","","","","","","","","","","","","","","","","58.7","4,a,,N","",""
"US1NYST0002","2012-12","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","","","","","","","","","","","","","","","","","115.1","1,a,,N","",""
"US1NYST0002","2013-01","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","","","","","","","","","","","","","","","","","50.7",",a,,N","",""
"US1NYST0002","2013-02","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","8","5,N","6","5,N","1","5,N","","","5","5,N","","","132","5,,N,09,","26.2","5,,N,27,","55.9","2,a,,N","403","5,,,N"
"US1NYST0002","2013-04","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","6","5,N","5","5,N","0","5,N","","","","","","","","","12.7","5,,N,20,","69.6","2,a,,N","",""
"US1NYST0002","2013-08","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","","","","","","","","","","","","","","","","","137.6","4,a,,N","",""
"US1NYST0002","2013-09","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","8","4,N","5","4,N","1","4,N","","","","","","","","","26.2","4,,N,22,","75.7","2,a,,N","",""
"US1NYST0002","2013-10","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","","","","","","","","","","","","","","","","","79.6",",a,,N","",""
"US1NYST0002","2013-11","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","","","","","","","","","","","","","","","","","74.5","3,a,,N","",""
"US1NYST0002","2013-12","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","","","","","","","","","","","","","","","","","60.1","1,a,,N","",""
"US1NYST0002","2014-03","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","","","","","","","","","","","","","","","","","62.5",",a,,N","",""
"US1NYST0002","2014-04","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","8","5,N","7","5,N","0","5,N","","","","","","","","","18.3","5,,N,08,","69.0","1,a,,N","",""
"US1NYST0002","2014-05","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","","","","","","","","","","","","","","","","","96.6","1,a,,N","",""
"US1NYST0002","2014-07","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","10",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,14,","96.7",",,,N","",""
"US1NYST0002","2014-08","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","5","4,N","4","4,N","0","4,N","","","","","","","","","21.6","4,,N,13,+","91.2","2,a,,N","",""
"US1NYST0002","2014-09","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","8","1,N","6","1,N","0","1,N","","","","","","","","","10.7","1,,N,03,","45.4","1,,,N","",""
"US1NYST0002","2014-11","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","","","","","","","","","","","","","","","","","53.2","4,a,,N","",""
"US1NYST0002","2014-12","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","12","4,N","7","4,N","0","4,N","","","2","4,N","","","178","4,,N,11,","20.3","4,,N,06,","59.2",",a,,N","239","4,,,N"
"US1NYST0002","2015-01","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","","","","","","","","","","","","","","","","","33.8",",a,,N","",""
"US1NYST0002","2015-03","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","","","","","","","","","","","","","","","","","41.7","2,a,,N","",""
"US1NYST0002","2015-04","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","11","4,N","6","4,N","0","4,N","","","","","","","","","16.3","4,,N,08,","69.7",",a,,N","",""
"US1NYST0002","2015-05","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","5","2,N","4","2,N","0","2,N","","","","","","","","","11.2","2,,N,12,","25.7","2,,,N","",""
"US1NYST0002","2015-08","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","6","3,N","3","3,N","1","3,N","","","","","","","","","28.7","3,,N,  ,","55.1",",a,,N","",""
"US1NYST0002","2015-09","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","8",",N","6",",N","1",",N","","","","","","","","","73.9",",,N,30,","131.6",",,,N","",""
"US1NYST0002","2015-10","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","9","2,N","8","2,N","1","2,N","","","","","","","","","30.0","2,,N,29,","80.7",",a,,N","",""
"US1NYST0002","2015-11","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","","","","","","","","","","","","","","","","","41.6",",a,,N","",""
"US1NYST0002","2015-12","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","14","2,N","9","2,N","0","2,N","","","0","3,N","","","20","3,,N,19,","15.2","2,,N,29,","92.9",",a,,N","66","3,,,N"
"US1NYST0002","2016-01","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","11","2,N","2","2,N","0","2,N","","","1","2,N","","","58","2,,N,13,","2.8","2,,N,16,","36.1",",a,,N","147","2,,,N"
"US1NYST0002","2016-02","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","10","3,N","5","3,N","0","3,N","","","3","3,N","","","74","3,,N,10,","21.1","3,,N,17,","103.7",",a,,N","251","3,,,N"
"US1NYST0002","2016-03","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","10",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,11,","40.4",",,,N","",""
"US1NYST0002","2016-07","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","8","3,N","4","3,N","0","3,N","","","","","","","","","18.0","3,,N,26,","47.7",",a,,N","",""
"US1NYST0002","2016-08","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","10","2,N","7","2,N","1","2,N","","","","","","","","","27.4","2,,N,12,","92.6",",a,,N","",""
"US1NYST0002","2016-09","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","7","5,N","4","5,N","0","5,N","","","","","","","","","7.1","5,,N,10,","29.1","5,,,N","",""
"US1NYST0002","2016-10","42.2211","-77.0251","474.0","PAINTED POST 5.3 NE, NY US","","","","","","","","","","","","","","","","","168.9","2,a,,N","",""
