"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORT0042","2013-09","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","16",",N","9",",N","0",",N","","","","","24.9",",,N,12,","93.0",",,,N","",""
"US1CORT0042","2013-10","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","10","2,N","7","2,N","0","2,N","","","","","11.2","2,,N,15,","52.5","2,,,N","",""
"US1CORT0042","2013-11","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","9","3,N","5","3,N","0","3,N","","","","","5.3","3,,N,17,","23.6","3,,,N","",""
"US1CORT0042","2013-12","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","17","1,N","7","1,N","0","1,N","","","","","16.3","1,,N,24,","73.5","1,,,N","",""
"US1CORT0042","2014-01","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","15",",N","10",",N","0",",N","","","","","16.5",",,N,31,","81.1",",,,N","",""
"US1CORT0042","2014-02","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","14","2,N","10","2,N","0","2,N","","","","","9.9","2,,N,10,","59.5","2,,,N","",""
"US1CORT0042","2014-03","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","15",",N","7",",N","0",",N","","","","","8.6",",,N,31,","49.3",",,,N","",""
"US1CORT0042","2014-04","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","10",",N","7",",N","0",",N","","","","","7.4",",,N,27,+","41.0",",,,N","",""
"US1CORT0042","2014-05","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","10",",N","3",",N","0",",N","","","","","9.4",",,N,11,","25.8",",,,N","",""
"US1CORT0042","2014-06","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,09,","11.4",",,,N","0","2,,,N"
"US1CORT0042","2014-07","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","7","1,N","6","1,N","1","1,N","","","","","27.9","1,,N,30,","73.6","1,,,N","",""
"US1CORT0042","2014-08","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","17","1,N","8","1,N","0","1,N","","","","","14.2","1,,N,28,","63.1","1,,,N","",""
"US1CORT0042","2014-09","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","9","3,N","5","3,N","0","3,N","","","","","16.8","3,,N,10,","49.8","3,,,N","",""
"US1CORT0042","2014-10","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","7","2,N","7","2,N","0","2,N","","","","","16.5","2,,N,27,","49.0","2,,,N","",""
"US1CORT0042","2014-11","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","11",",N","8",",N","0",",N","","","","","13.7",",,N,26,","56.4",",,,N","",""
"US1CORT0042","2014-12","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","15",",N","8",",N","0",",N","","","","","14.7",",,N,22,","56.4",",,,N","",""
"US1CORT0042","2015-01","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","7",",N","2",",N","0",",N","","","","","3.0",",,N,11,","10.4",",,,N","",""
"US1CORT0042","2015-02","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","13","2,N","8","2,N","0","2,N","","","","","12.2","2,,N,21,","65.1","2,,,N","",""
"US1CORT0042","2015-03","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","8","2,N","6","2,N","0","2,N","","","","","5.6","2,,N,25,","26.2","2,,,N","",""
"US1CORT0042","2015-04","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","9",",N","5",",N","0",",N","","","","","9.9",",,N,19,","29.2",",,,N","",""
"US1CORT0042","2015-05","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","18","2,N","14","2,N","0","2,N","","","","","21.3","2,,N,09,","143.3","2,,,N","",""
"US1CORT0042","2015-06","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","5","2,N","2","2,N","0","2,N","","","","","7.6","2,,N,12,","15.0","2,,,N","",""
"US1CORT0042","2015-07","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","10","1,N","5","1,N","0","1,N","","","","","9.7","1,,N,09,","34.2","1,,,N","",""
"US1CORT0042","2015-08","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","8",",N","5",",N","0",",N","","","","","24.1",",,N,04,","44.7",",,,N","",""
"US1CORT0042","2015-09","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","7","1,N","3","1,N","0","1,N","","","","","4.8","1,,N,18,","15.9","1,,,N","",""
"US1CORT0042","2015-10","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","9",",N","4",",N","1",",N","","","","","27.9",",,N,23,","40.4",",,,N","",""
"US1CORT0042","2015-11","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","13","2,N","8","2,N","0","2,N","","","","","9.9","2,,N,17,","52.5","2,,,N","",""
"US1CORT0042","2015-12","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","19",",N","12",",N","0",",N","","","","","19.1",",,N,23,","99.3",",,,N","",""
"US1CORT0042","2016-01","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","17","1,N","12","1,N","0","1,N","","","","","18.3","1,,N,17,","81.8","1,,,N","",""
"US1CORT0042","2016-02","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","11","2,N","7","2,N","0","2,N","","","","","8.6","2,,N,02,","38.1","2,,,N","",""
"US1CORT0042","2016-03","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","16","1,N","11","1,N","0","1,N","","","","","19.8","1,,N,23,","86.3","1,,,N","",""
"US1CORT0042","2016-04","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","12","2,N","8","2,N","0","2,N","","","","","18.0","2,,N,26,","80.3","2,,,N","",""
"US1CORT0042","2016-05","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","10","2,N","6","2,N","0","2,N","","","","","20.1","2,,N,09,","82.9","2,,,N","",""
"US1CORT0042","2016-06","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","3","2,N","1","2,N","0","2,N","","","","","6.4","2,,N,24,","7.7","2,,,N","",""
"US1CORT0042","2016-07","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","5","2,N","2","2,N","0","2,N","","","","","6.6","2,,N,03,","12.0","2,,,N","",""
"US1CORT0042","2016-08","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","9",",N","1",",N","0",",N","","","","","5.1",",,N,08,","12.0",",,,N","",""
"US1CORT0042","2016-09","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","9","2,N","4","2,N","0","2,N","","","","","6.9","2,,N,25,","21.6","2,,,N","",""
"US1CORT0042","2016-10","40.4904321581125","-106.823849603534","2075.4","STEAMBOAT SPRINGS 0.9 N, CO US","8","2,N","5","2,N","0","2,N","","","","","10.7","2,,N,04,","42.4","2,,,N","",""
