"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318453","1928-01","34.683333","-77.25","3.0","SWANSBORO, NC US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","10",",6","1",",6","3",",6","0",",6","-11.1",",6,04,","0",",,6,31,+","24.1",",,6,25,","23.3",",6,17,","765.0","6","330.7",",6","24.1",",,,6","0",",,,6","7.67",",6","12.94",",,,6","2.40",",,,6"
"USC00318453","1928-02","34.683333","-77.25","3.0","SWANSBORO, NC US","0.0","6","0.0","1,6","6",",6","6",",6","4",",6","0",",6","0","1,6","3","1,6","0",",6","0",",6","0",",6","-3.3","1,6,26,+","0",",,6,29,+","45.7",",,6,08,","19.4",",6,05,","1037.3","6","272.3",",6","176.6",",,,6","0",",,,6","8.66","1,6","13.48",",,,6","3.84","1,,,6"
"USC00318453","1928-03","34.683333","-77.25","3.0","SWANSBORO, NC US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","0",",6","0",",6","2",",6","0",",6","2",",6","0",",6","-1.1",",6,19,","0",",,6,31,+","16.8",",,6,18,","21.1",",6,13,+","1243.9","6","206.6",",6","52.3",",,,6","0",",,,6","11.67",",6","16.14",",,,6","7.20",",,,6"
"USC00318453","1928-04","34.683333","-77.25","3.0","SWANSBORO, NC US","1.1","6","1.1",",6","8",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","2.2",",6,17,","0",",,6,30,+","86.4",",,6,23,","22.8",",6,21,","1357.5","6","113.6",",6","232.4",",,,6","0",",,,6","14.58",",6","18.59",",,,6","10.58",",,,6"
"USC00318453","1928-05","34.683333","-77.25","3.0","SWANSBORO, NC US","38.6","6","37.5","2,6","7",",6","7",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","25",",6","0",",6","8.3","2,6,09,","0",",,6,31,+","14.0",",,6,27,","29.4",",6,29,","1388.7","6","31.2",",6","61.5",",,,6","0",",,,6","18.65","2,6","22.52",",,,6","14.79","2,,,6"
"USC00318453","1928-06","34.683333","-77.25","3.0","SWANSBORO, NC US","207.7","6","169.1",",6","5",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","13.3",",6,08,","0",",,6,30,+","47.5",",,6,26,","33.9",",6,20,","1388.7","6","0.0",",6","106.7",",,,6","0",",,,6","23.97",",6","26.95",",,,6","20.99",",,,6"
"USC00318453","1928-07","34.683333","-77.25","3.0","SWANSBORO, NC US","434.1","6","226.4",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","18.3",",6,01,","0",",,6,31,+","22.1",",,6,16,","32.8",",6,26,","0.0","6","0.0",",6","87.2",",,,6","0",",,,6","25.64",",6","28.58",",,,6","22.69",",,,6"
"USC00318453","1928-08","34.683333","-77.25","3.0","SWANSBORO, NC US","677.0","6","242.9",",6","3",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,13,","0",",,6,31,+","30.5",",,6,17,","31.7",",6,19,+","0.0","6","0.0",",6","62.0",",,,6","0",",,,6","26.17",",6","29.37",",,,6","22.97",",,,6"
"USC00318453","1928-09","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","9",",6","9",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","9.4",",6,25,","0",",,6,30,+","119.4",",,6,18,","","","","","","","293.4",",,,6","0",",,,6","","","","","19.20",",,,6"
"USC00318453","1928-10","34.683333","-77.25","3.0","SWANSBORO, NC US","","","86.4","1,6","3",",6","2",",6","1",",6","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","5.6","1,6,26,","0",",,6,31,+","25.4",",,6,31,","30.6","1,6,16,+","","","39.4","1,6","41.7",",,,6","0",",,,6","19.90","1,6","24.48","1,,,6","15.31","1,,,6"
"USC00318453","1928-11","34.683333","-77.25","3.0","SWANSBORO, NC US","","","7.5",",6","3",",6","3",",6","2",",6","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","-3.9",",6,26,","0",",,6,30,+","50.8",",,6,10,","24.4",",6,06,+","","","156.1",",6","91.4",",,,6","0",",,,6","13.38",",6","18.42",",,,6","8.33",",,,6"
"USC00318453","1928-12","34.683333","-77.25","3.0","SWANSBORO, NC US","","","0.0",",6","9",",6","8",",6","0",",6","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","-1.7",",6,10,","0",",T,6,08,","22.9",",,6,02,","20.0",",6,14,+","","","275.6",",6","116.7",",,,6","0",",T,,6","9.44",",6","13.91",",,,6","4.98",",,,6"
"USC00318453","1929-01","34.683333","-77.25","3.0","SWANSBORO, NC US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","0",",6","0",",6","8",",6","0",",6","1",",6","0",",6","-2.8",",6,30,+","0",",,6,31,+","45.7",",,6,05,","23.3",",6,20,","","","285.6",",6","100.5",",,,6","0",",,,6","9.12",",6","13.89",",,,6","4.35",",,,6"
"USC00318453","1929-02","34.683333","-77.25","3.0","SWANSBORO, NC US","0.0","6","0.0","1,6","8",",6","8",",6","1",",6","0",",6","0",",6","9",",6","0","1,6","0","1,6","0","1,6","-4.4",",6,02,","0",",,6,28,+","44.7",",,6,16,","20.6","1,6,27,","","","279.0","1,6","138.1",",,,6","0",",,,6","7.93","1,6","12.53","1,,,6","3.32",",,,6"
"USC00318453","1929-03","34.683333","-77.25","3.0","SWANSBORO, NC US","7.2","6","7.2",",6","4",",6","4",",6","1",",6","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","-2.8",",6,10,","0",",,6,31,+","50.8",",,6,22,","27.8",",6,24,","","","141.6",",6","96.8",",,,6","0",",,,6","14.00",",6","18.61",",,,6","9.39",",,,6"
"USC00318453","1929-04","34.683333","-77.25","3.0","SWANSBORO, NC US","32.4","6","25.2",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","5.0",",6,18,","0",",,6,30,+","17.3",",,6,16,","26.7",",6,26,","","","44.2",",6","24.9",",,,6","0",",,,6","17.70",",6","21.76",",,,6","13.64",",,,6"
"USC00318453","1929-05","34.683333","-77.25","3.0","SWANSBORO, NC US","108.0","6","75.6",",6","7",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","8.9",",6,10,","0",",,6,31,+","109.2",",,6,20,","27.2",",6,27,","","","11.9",",6","216.4",",,,6","0",",,,6","20.39",",6","24.02",",,,6","16.75",",,,6"
"USC00318453","1929-06","34.683333","-77.25","3.0","SWANSBORO, NC US","265.6","6","157.6",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","11.1",",6,04,","0",",,6,30,+","24.1",",,6,27,","31.7",",6,29,","","","2.8",",6","65.5",",,,6","0",",,,6","23.50",",6","27.25",",,,6","19.74",",,,6"
"USC00318453","1929-07","34.683333","-77.25","3.0","SWANSBORO, NC US","484.4","6","218.8",",6","7",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","18.3",",6,16,","0",",,6,31,+","67.3",",,6,15,","33.3",",6,02,","0.0","6","0.0",",6","203.2",",,,6","0",",,,6","25.39",",6","28.80",",,,6","21.98",",,,6"
"USC00318453","1929-08","34.683333","-77.25","3.0","SWANSBORO, NC US","702.0","6","217.6",",6","8",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","15.6",",6,31,","0",",,6,31,+","50.8",",,6,08,","35.0",",6,24,","0.0","6","0.0",",6","189.7",",,,6","0",",,,6","25.35",",6","29.41",",,,6","21.30",",,,6"
"USC00318453","1929-09","34.683333","-77.25","3.0","SWANSBORO, NC US","856.1","6","154.1",",6","4",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","10.6",",6,20,","0",",,6,30,+","45.0",",,6,18,","32.2",",6,11,","5.2","6","5.2",",6","124.8",",,,6","0",",,,6","23.29",",6","26.73",",,,6","19.86",",,,6"
"USC00318453","1929-10","34.683333","-77.25","3.0","SWANSBORO, NC US","884.9","6","28.8","2,6","3",",6","3",",6","1",",6","0",",6","0","1,6","0","1,6","0","1,6","21","1,6","1","1,6","6.7","1,6,25,","0",",,6,31,+","88.9",",,6,22,","32.2","1,6,02,","53.9","6","48.7","1,6","109.2",",,,6","0",",,,6","17.74","2,6","22.66","1,,,6","12.81","1,,,6"
"USC00318453","1929-11","34.683333","-77.25","3.0","SWANSBORO, NC US","902.2","6","17.3",",6","3",",6","3",",6","1",",6","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","-5.6",",6,30,","0",",,6,30,+","26.7",",,6,23,","25.0",",6,02,","206.3","6","152.4",",6","66.9",",,,6","0",",,,6","13.83",",6","17.53",",,,6","10.12",",,,6"
"USC00318453","1929-12","34.683333","-77.25","3.0","SWANSBORO, NC US","902.2","6","0.0",",6","5",",6","5",",6","1",",6","0",",6","0",",6","8",",6","0",",6","1",",6","0",",6","-7.8",",6,01,","0",",,6,31,+","27.9",",,6,03,","21.7",",6,10,","495.9","6","289.6",",6","74.1",",,,6","0",",,,6","8.99",",6","13.86",",,,6","4.12",",,,6"
"USC00318453","1930-01","34.683333","-77.25","3.0","SWANSBORO, NC US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","0",",6","8",",6","0",",6","4",",6","0",",6","-5.6",",6,31,","","","46.5",",,6,18,","23.9",",6,10,","768.7","6","272.8",",6","149.2",",,,6","","","9.53",",6","14.61",",,,6","4.46",",,,6"
"USC00318453","1930-02","34.683333","-77.25","3.0","SWANSBORO, NC US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","-2.8",",6,17,+","0",",,6,28,+","9.4",",,6,16,","23.3",",6,21,","992.8","6","224.1",",6","9.4",",,,6","0",",,,6","10.33",",6","15.57",",,,6","5.09",",,,6"
"USC00318453","1930-03","34.683333","-77.25","3.0","SWANSBORO, NC US","0.0","6","0.0","1,6","7",",6","7",",6","1",",6","0",",6","0",",6","2",",6","0","1,6","0","1,6","0","1,6","-3.3",",6,04,+","0",",,6,31,+","29.2",",,6,07,","20.6","1,6,17,","1214.2","6","221.4","1,6","86.4",",,,6","0",",,,6","10.97","1,6","15.72","1,,,6","6.22",",,,6"
"USC00318453","1930-04","34.683333","-77.25","3.0","SWANSBORO, NC US","14.3","6","14.3",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","3.9",",6,25,","0",",,6,30,+","11.9",",,6,06,","31.7",",6,12,","1289.7","6","75.5",",6","41.6",",,,6","0",",,,6","16.29",",6","21.03",",,,6","11.55",",,,6"
"USC00318453","1930-05","34.683333","-77.25","3.0","SWANSBORO, NC US","116.5","6","102.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","8.9",",6,31,","","","18.3",",,6,15,","29.4",",6,10,","1293.6","6","3.9",",6","41.1",",,,6","","","21.50",",6","25.29",",,,6","17.72",",,,6"
"USC00318453","1930-06","34.683333","-77.25","3.0","SWANSBORO, NC US","284.2","6","167.7",",6","3",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","12.2",",6,01,","0",",,6,30,+","35.6",",,6,09,","34.4",",6,25,","1294.7","6","1.1",",6","80.6",",,,6","0",",,,6","23.89",",6","27.56",",,,6","20.22",",,,6"
"USC00318453","1930-07","34.683333","-77.25","3.0","SWANSBORO, NC US","542.9","6","258.7",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","18.3",",6,16,","0",",,6,31,+","38.1",",,6,15,","36.7",",6,10,","0.0","6","0.0",",6","100.6",",,,6","0",",,,6","26.68",",6","30.26",",,,6","23.09",",,,6"
"USC00318453","1930-08","34.683333","-77.25","3.0","SWANSBORO, NC US","730.3","6","187.4",",6","8",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,23,","0",",,6,31,+","43.2",",,6,01,","30.6",",6,09,","0.0","6","0.0",",6","139.9",",,,6","0",",,,6","24.38",",6","28.29",",,,6","20.46",",,,6"
"USC00318453","1930-09","34.683333","-77.25","3.0","SWANSBORO, NC US","938.9","6","208.6",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","18.9",",6,30,+","0",",,6,30,+","","","31.7",",6,02,","0.0","6","0.0",",6","","","0",",,,6","25.29",",6","28.56",",,,6","22.01",",,,6"
"USC00318453","1930-10","34.683333","-77.25","3.0","SWANSBORO, NC US","961.4","6","22.5",",6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","2.2",",6,26,+","0",",,6,31,+","41.4",",,6,30,","26.1",",6,16,+","86.9","6","86.9",",6","56.1",",,,6","0",",,,6","16.26",",6","21.45",",,,6","11.06",",,,6"
"USC00318453","1930-11","34.683333","-77.25","3.0","SWANSBORO, NC US","965.6","6","4.2",",6","2",",6","2",",6","1",",6","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","-4.4",",6,28,","0",",,6,30,+","43.2",",,6,04,","26.1",",6,18,","277.5","6","190.6",",6","53.9",",,,6","0",",,,6","12.12",",6","17.06",",,,6","7.18",",,,6"
"USC00318453","1930-12","34.683333","-77.25","3.0","SWANSBORO, NC US","965.6","6","0.0",",6","7",",6","7",",6","4",",6","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","-4.4",",6,31,","0",",,6,31,+","31.0",",,6,01,","18.9",",6,10,","623.5","6","346.0",",6","145.9",",,,6","0",",,,6","7.17",",6","12.03",",,,6","2.31",",,,6"
"USC00318453","1931-01","34.683333","-77.25","3.0","SWANSBORO, NC US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","-5.6",",6,09,+","0",",T,6,15,","38.1",",,6,12,","20.0",",6,29,","956.9","6","333.4",",6","70.4",",,,6","0",",T,,6","7.58",",6","12.81",",,,6","2.35",",,,6"
"USC00318453","1931-02","34.683333","-77.25","3.0","SWANSBORO, NC US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","-5.0",",6,15,","0",",,6,28,+","22.1",",,6,15,","20.0",",6,17,","1229.4","6","272.5",",6","39.4",",,,6","0",",,,6","8.60",",6","14.13",",,,6","3.08",",,,6"
"USC00318453","1931-03","34.683333","-77.25","3.0","SWANSBORO, NC US","0.0","6","0.0","1,6","3",",6","3",",6","2",",6","0",",6","0",",6","8",",6","0","1,6","0","1,6","0","1,6","-1.7",",6,12,","0",",,6,31,+","48.5",",,6,22,","20.0","1,6,29,","1511.8","6","282.4","1,6","90.9",",,,6","0",",,,6","8.94","1,6","13.64","1,,,6","4.25",",,,6"
"USC00318453","1931-04","34.683333","-77.25","3.0","SWANSBORO, NC US","1.7","6","1.7",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","3.9",",6,07,","0",",,6,30,+","35.6",",,6,01,","24.4",",6,19,","1616.0","6","104.2",",6","59.7",",,,6","0",",,,6","14.92",",6","19.42",",,,6","10.41",",,,6"
"USC00318453","1931-05","34.683333","-77.25","3.0","SWANSBORO, NC US","51.5","6","49.8",",6","8",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","6.7",",6,24,","0",",,6,31,+","57.2",",,6,07,","28.9",",6,16,","1626.3","6","10.3",",6","129.9",",,,6","0",",,,6","19.61",",6","23.83",",,,6","15.39",",,,6"
"USC00318453","1931-06","34.683333","-77.25","3.0","SWANSBORO, NC US","193.2","6","141.7","2,6","3",",6","3",",6","1",",6","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","2","2,6","12.8","2,6,10,","0",",,6,30,+","26.7",",,6,08,","35.0","2,6,29,","1626.3","6","0.0","2,6","54.7",",,,6","0",",,,6","23.39","2,6","27.17","2,,,6","19.62","2,,,6"
"USC00318453","1931-07","34.683333","-77.25","3.0","SWANSBORO, NC US","447.1","6","253.9",",6","4",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","20.6",",6,28,+","0",",,6,31,+","29.2",",,6,17,","33.9",",6,07,","0.0","6","0.0",",6","70.9",",,,6","0",",,,6","26.52",",6","29.73",",,,6","23.32",",,,6"
"USC00318453","1931-08","34.683333","-77.25","3.0","SWANSBORO, NC US","669.4","6","222.3",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","15.6",",6,24,","0",",,6,31,+","40.9",",,6,21,","33.9",",6,16,","0.0","6","0.0",",6","100.6",",,,6","0",",,,6","25.50",",6","29.17",",,,6","21.83",",,,6"
"USC00318453","1931-09","34.683333","-77.25","3.0","SWANSBORO, NC US","858.6","6","189.2",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","11.7",",6,30,+","0",",,6,30,+","20.3",",,6,04,","35.6",",6,18,","3.0","6","3.0",",6","38.6",",,,6","0",",,,6","24.54",",6","28.94",",,,6","20.14",",,,6"
"USC00318453","1931-10","34.683333","-77.25","3.0","SWANSBORO, NC US","921.0","6","62.4",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","5.0",",6,19,","0",",,6,31,+","12.2",",,6,29,","29.4",",6,07,+","37.7","6","34.7",",6","23.6",",,,6","0",",,,6","19.23",",6","24.89",",,,6","13.56",",,,6"
"USC00318453","1931-11","34.683333","-77.25","3.0","SWANSBORO, NC US","940.2","6","19.2","2,6","1",",6","1",",6","1",",6","0",",6","0","2,6","1","2,6","0","2,6","19","2,6","0","2,6","0.0","2,6,07,","0",",,6,30,+","39.4",",,6,28,","26.7","2,6,13,","115.4","6","77.7","2,6","39.4",",,,6","0",",,,6","16.24","2,6","22.04","2,,,6","10.44","2,,,6"
"USC00318453","1931-12","34.683333","-77.25","3.0","SWANSBORO, NC US","943.3","6","3.1",",6","4",",6","4",",6","2",",6","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","-1.1",",6,27,","0",",,6,31,+","39.4",",,6,28,","27.2",",6,20,","269.4","6","154.0",",6","90.2",",,,6","0",",,,6","13.47",",6","18.36",",,,6","8.57",",,,6"
"USC00318453","1932-01","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","4",",6","4",",6","3",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","43.2",",,6,09,","","","","","","","114.1",",,,6","0",",,,6","","","","","",""
"USC00318453","1932-11","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","7",",6","7",",6","4",",6","0",",6","0","5,6","9","5,6","","","","","","","-2.2","5,6,17,","0",",,6,30,+","49.5",",,6,09,","","","","","","","166.3",",,,6","0",",,,6","","","","","0.93","5,,,6"
"USC00318453","1933-07","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","11",",6","11",",6","2",",6","0",",6","","","","","0","3,6","28","3,6","11","3,6","","","0",",,6,31,+","61.0",",,6,16,","37.2","3,6,01,","","","","","187.6",",,,6","0",",,,6","","","31.00","3,,,6","",""
"USC00318453","1933-08","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","15",",6","15",",6","1",",6","0",",6","","","","","0",",6","31",",6","9",",6","","","0",",,6,31,+","43.2",",,6,23,","34.4",",6,05,","","","","","165.8",",,,6","0",",,,6","","","30.94",",,,6","",""
"USC00318453","1933-09","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","7",",6","7",",6","3",",6","0",",6","","","","","0","1,6","29","1,6","8","1,6","","","0",",,6,30,+","121.9",",,6,07,","35.0","1,6,10,","","","","","267.9",",,,6","0",",,,6","","","31.09","1,,,6","",""
"USC00318453","1933-10","34.683333","-77.25","3.0","SWANSBORO, NC US","","","48.9","1,6","1",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","0",",6","4.4","1,6,26,","0",",,6,31,+","7.6",",,6,24,","30.6",",6,01,","","","28.6",",6","7.6",",,,6","0",",,,6","19.10","1,6","25.31",",,,6","12.89","1,,,6"
"USC00318453","1933-11","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","2",",6","2",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","","","0",",,6,30,+","5.1",",,6,14,+","26.7",",6,03,+","","","","","10.2",",,,6","0",",,,6","","","18.82",",,,6","",""
"USC00318453","1933-12","34.683333","-77.25","3.0","SWANSBORO, NC US","","","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","11",",6","0",",6","16",",6","0",",6","-7.2",",6,30,","0",",,6,31,+","7.6",",,6,12,+","26.1",",6,24,","","","222.6",",6","15.2",",,,6","0",",,,6","11.15",",6","19.73",",,,6","2.57",",,,6"
"USC00318453","1934-01","34.683333","-77.25","3.0","SWANSBORO, NC US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","-12.2",",6,30,","0",",,6,31,+","17.8",",,6,23,","22.2",",6,26,+","","","262.8",",6","63.5",",,,6","0",",,,6","9.85",",6","16.39",",,,6","3.32",",,,6"
"USC00318453","1934-02","34.683333","-77.25","3.0","SWANSBORO, NC US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","0",",6","0","2,6","18","2,6","0","2,6","0","2,6","0","2,6","-12.8","2,6,10,","0",",,6,28,+","22.9",",,6,26,+","16.7","2,6,26,","","","368.0","2,6","96.6",",,,6","0",",,,6","4.18","2,6","10.99","2,,,6","-2.63","2,,,6"
"USC00318453","1934-03","34.683333","-77.25","3.0","SWANSBORO, NC US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","-4.4",",6,12,","3",",,6,15,","20.3",",,6,10,+","25.0",",6,26,","","","240.0",",6","90.3",",,,6","3",",,,6","10.59",",6","16.72",",,,6","4.46",",,,6"
"USC00318453","1934-04","34.683333","-77.25","3.0","SWANSBORO, NC US","13.4","6","13.4","2,6","4",",6","4",",6","1",",6","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","3.9","1,6,14,+","0",",,6,30,+","45.7",",,6,09,","28.3","1,6,04,","","","54.9","1,6","73.7",",,,6","0",",,,6","16.76","2,6","22.67","1,,,6","10.85","1,,,6"
"USC00318453","1934-05","34.683333","-77.25","3.0","SWANSBORO, NC US","85.1","6","71.7",",6","11",",6","11",",6","5",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","10.6",",6,17,+","0",",,6,31,+","101.6",",,6,17,","29.4",",6,23,","","","9.4",",6","320.5",",,,6","0",",,,6","20.34",",6","25.33",",,,6","15.35",",,,6"
"USC00318453","1934-06","34.683333","-77.25","3.0","SWANSBORO, NC US","310.8","6","225.7",",6","6",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","18.3",",6,20,+","0",",,6,30,+","86.4",",,6,28,","33.3",",6,19,","","","0.0",",6","286.1",",,,6","0",",,,6","25.86",",6","29.78",",,,6","21.93",",,,6"
"USC00318453","1934-07","34.683333","-77.25","3.0","SWANSBORO, NC US","596.3","6","285.5",",6","10",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","20.6",",6,21,","0",",,6,31,+","53.3",",,6,21,","35.6",",6,15,","0.0","6","0.0",",6","132.2",",,,6","0",",,,6","27.54",",6","31.48",",,,6","23.60",",,,6"
"USC00318453","1934-08","34.683333","-77.25","3.0","SWANSBORO, NC US","854.1","6","257.8",",6","14","1,6","14","1,6","1","1,6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","14.4",",6,31,+","0",",,6,31,+","170.2","1,,6,18,","33.3",",6,20,+","0.0","6","0.0",",6","353.1","1,,,6","0",",,,6","26.65",",6","30.80",",,,6","22.50",",,,6"
"USC00318453","1934-09","34.683333","-77.25","3.0","SWANSBORO, NC US","1048.8","6","194.7",",6","17",",6","17",",6","5",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,01,","0",",,6,30,+","132.1",",,6,07,","31.7",",6,28,+","0.0","6","0.0",",6","370.7",",,,6","0",",,,6","24.82",",6","29.11",",,,6","20.53",",,,6"
"USC00318453","1934-10","34.683333","-77.25","3.0","SWANSBORO, NC US","1099.2","6","50.4",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","1.1",",6,15,","0",",,6,31,+","25.4",",,6,05,","30.6",",6,06,","54.1","6","54.1",",6","66.1",",,,6","0",",,,6","18.21",",6","24.56",",,,6","11.87",",,,6"
"USC00318453","1934-11","34.683333","-77.25","3.0","SWANSBORO, NC US","1114.2","6","15.0",",6","7",",6","7",",6","3",",6","","","0",",6","4",",6","0",",6","18",",6","0",",6","-3.3",",6,16,","","","68.6",",,6,30,","25.0",",6,04,+","173.9","6","119.8",",6","208.3",",,,6","","","14.84",",6","20.58",",,,6","9.10",",,,6"
"USC00318453","1934-12","34.683333","-77.25","3.0","SWANSBORO, NC US","1114.8","6","0.6",",6","4",",6","4",",6","1",",6","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","-7.8",",6,12,","3",",,6,08,","25.4",",,6,08,","22.8",",6,01,","479.1","6","305.2",",6","73.7",",,,6","3",",,,6","8.50",",6","14.07",",,,6","2.94",",,,6"
"USC00318453","1935-01","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","5",",6","5",",6","3",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","61.0",",,6,23,","","","","","","","177.9",",,,6","0",",,,6","","","","","",""
"USC00318453","1935-02","34.683333","-77.25","3.0","SWANSBORO, NC US","","","0.0","1,6","5",",6","5",",6","1",",6","0",",6","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","-5.6","1,6,01,","0",",,6,28,+","25.4",",,6,13,","19.4","1,6,25,+","","","245.3","1,6","73.7",",,,6","0",",,,6","9.25","1,6","14.36","1,,,6","4.13","1,,,6"
"USC00318453","1935-03","34.683333","-77.25","3.0","SWANSBORO, NC US","","","7.6","3,6","6",",6","6",",6","2",",6","0",",6","0","3,6","1","3,6","0","3,6","14","3,6","0","3,6","-2.8","3,6,01,","0",",,6,31,+","33.0",",,6,25,+","27.2","3,6,23,","","","95.2","3,6","94.0",",,,6","0",",,,6","15.20","3,6","20.60","3,,,6","9.80","3,,,6"
"USC00318453","1935-04","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","7",",6","7",",6","0",",6","","","","","","","0",",6","20",",6","0",",6","","","","","15.2",",,6,21,","27.8",",6,25,","","","","","45.6",",,,6","","","","","22.02",",,,6","",""
