"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0099","2015-01","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","8",",N","4",",N","0",",N","23",",N","2",",N","178",",,N,22,+","165",",,N,22,","8.6",",,N,22,","23.2",",,,N","285",",,,N"
"US1COPU0099","2015-02","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","10","3,N","5","3,N","0","3,N","14","3,N","8","3,N","470","3,,N,26,","330","3,,N,26,","17.3","3,,N,26,","68.5","3,,,N","1287","3,,,N"
"US1COPU0099","2015-03","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","10",",N","4",",N","0",",N","11","3,N","3","3,N","356","3,,N,02,","69","3,,N,26,","6.6",",,N,26,+","28.0",",,,N","196","3,,,N"
"US1COPU0099","2015-04","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","10",",N","4",",N","1",",N","","","1","3,N","","","51","3,,N,17,","43.4",",,N,27,","78.5",",,,N","51","3,,,N"
"US1COPU0099","2015-05","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","20","1,N","12","1,N","2","1,N","","","","","","","","","52.1","1,,N,19,","196.4","1,,,N","",""
"US1COPU0099","2015-06","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","15",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,12,","69.9",",,,N","",""
"US1COPU0099","2015-07","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","16",",N","7",",N","1",",N","","","","","","","","","53.1",",,N,07,","123.3",",,,N","",""
"US1COPU0099","2015-08","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","12","1,N","4","1,N","0","1,N","","","","","","","","","8.6","1,,N,14,","30.6","1,,,N","",""
"US1COPU0099","2015-09","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","6",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,24,","10.8",",,,N","",""
"US1COPU0099","2015-10","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","14",",N","3",",N","0",",N","","","","","","","","","20.1",",,N,22,","46.6",",,,N","",""
"US1COPU0099","2015-11","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","8",",N","4",",N","0",",N","","","4","3,N","","","254","3,,N,27,","23.4",",,N,27,","41.6",",,,N","465","3,,,N"
"US1COPU0099","2015-12","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","4",",N","1",",N","0",",N","","","1","2,N","","","56","2,,N,13,","3.8",",,N,13,","4.9",",,,N","69","2,,,N"
"US1COPU0099","2016-01","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","6","1,N","2","1,N","0","1,N","","","3","4,N","","","183","4,,N,09,","9.4","1,,N,09,","17.8","1,,,N","307","4,,,N"
"US1COPU0099","2016-02","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","4","4,N","2","4,N","0","4,N","","","","","","","","","15.5","4,,N,01,","24.2","4,,,N","",""
"US1COPU0099","2016-03","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","8.1","4,,N,26,","18.6","4,,,N","",""
"US1COPU0099","2016-04","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","9","1,N","8","1,N","1","1,N","","","","","","","","","33.8","1,,N,11,","117.2","1,,,N","",""
"US1COPU0099","2016-05","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","7","3,N","4","3,N","0","3,N","","","","","","","","","9.9","3,,N,17,","34.1",",a,,N","",""
"US1COPU0099","2016-06","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","7.6","1,,N,01,","23.1","1,,,N","",""
"US1COPU0099","2016-07","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","8","5,N","4","5,N","0","5,N","","","","","","","","","11.2","5,,N,01,","37.4","3,a,,N","",""
"US1COPU0099","2016-08","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","18",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,03,","77.8",",,,N","",""
"US1COPU0099","2016-09","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","3.6","5,,N,23,","10.0","2,a,,N","",""
"US1COPU0099","2016-11","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","3","3,N","0","3,N","0","3,N","","","","","","","","","2.0","3,,N,18,","4.8","3,,,N","",""
"US1COPU0099","2017-01","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","14.2","1,,N,06,","37.2","1,,,N","",""
"US1COPU0099","2017-02","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","6",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,12,","18.8",",,,N","",""
"US1COPU0099","2017-03","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","7",",N","5",",N","1",",N","","","","","","","","","38.1",",,N,29,","83.1",",,,N","",""
"US1COPU0099","2017-04","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","6","5,N","5","5,N","1","5,N","","","","","","","","","38.4","5,,N,04,","109.1","3,a,,N","",""
"US1COPU0099","2017-05","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","13","4,N","9","4,N","1","4,N","","","","","","","","","60.5","4,,N,11,","126.8","4,,,N","",""
"US1COPU0099","2017-06","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","8.9","1,,N,08,+","28.8","1,,,N","",""
"US1COPU0099","2017-07","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","13","3,N","7","3,N","1","3,N","","","","","","","","","32.0","3,,N,29,","115.3","1,a,,N","",""
"US1COPU0099","2017-08","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","14","1,N","7","1,N","0","1,N","","","","","","","","","12.2","1,,N,07,","64.9","1,,,N","",""
"US1COPU0099","2017-09","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","11","2,N","5","2,N","1","2,N","","","","","","","","","28.4","2,,N,28,","62.0","2,,,N","",""
"US1COPU0099","2017-10","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","17.5","3,,N,05,","28.0",",a,,N","",""
"US1COPU0099","2017-11","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","3","2,N","3","2,N","0","2,N","","","","","","","","","7.9","2,,N,08,","15.3","2,,,N","",""
"US1COPU0099","2017-12","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","4","1,N","0","1,N","0","1,N","","","","","","","","","2.3","1,,N,22,","6.2","1,,,N","",""
"US1COPU0099","2018-01","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","4.8","1,,N,11,","11.9","1,,,N","",""
"US1COPU0099","2018-02","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","","","","","","","","","","","","","","","","","19.0","1,a,,N","",""
"US1COPU0099","2018-09","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","","","","","","","","","","","","","","","","","8.9","1,a,,N","",""
"US1COPU0099","2019-01","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","","","","","","","","","","","","","","","","","53.8","4,a,,N","",""
"US1COPU0099","2019-04","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","","","","","","","","","","","","","","","","","43.9","4,a,,N","",""
"US1COPU0099","2019-06","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","","","","","","","","","","","","","","","","","17.2","2,a,,N","",""
"US1COPU0099","2019-07","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","","","","","","","","","","","","","","","","","101.1",",a,,N","",""
"US1COPU0099","2019-08","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","","","","","","","","","","","","","","","","","62.2","2,a,,N","",""
"US1COPU0099","2019-09","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","1",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","0.8",",,N,04,","0.8",",,,N","0","5,,,N"
"US1COPU0099","2019-10","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","11.4","5,,N,30,","49.8",",a,,N","",""
"US1COPU0099","2019-11","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","8.9","1,,N,22,","25.0","1,,,N","",""
"US1COPU0099","2019-12","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","4",",N","3",",N","0",",N","","","1","2,N","","","102","2,,N,29,","17.5",",,N,16,","32.3",",,,N","115","2,,,N"
"US1COPU0099","2020-01","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","4","1,N","3","1,N","0","1,N","","","3","1,N","","","102","1,,N,31,","7.9","1,,N,28,","19.2","1,,,N","244","1,,,N"
"US1COPU0099","2020-02","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","6","4,N","5","4,N","0","4,N","","","3","2,N","","","178","2,,N,04,","13.2","4,,N,04,","33.6","4,,,N","377","2,,,N"
"US1COPU0099","2020-04","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","5",",N","3",",N","0",",N","","","2","5,N","","","56","5,,N,13,","3.3",",,N,22,","11.9",",,,N","107","5,,,N"
"US1COPU0099","2020-05","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","7",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,28,","12.0",",,,N","",""
"US1COPU0099","2020-06","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","11",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,05,","11.6",",,,N","",""
"US1COPU0099","2020-07","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","12","3,N","3","3,N","0","3,N","","","","","","","","","14.0","3,,N,27,","41.7","1,a,,N","",""
"US1COPU0099","2020-08","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","8","2,N","0","2,N","0","2,N","","","","","","","","","2.3","2,,N,29,","8.8",",a,,N","",""
"US1COPU0099","2020-09","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","6",",N","3",",N","1",",N","","","2","5,N","","","188","5,,N,09,","38.4",",,N,09,","49.3",",,,N","244","5,,,N"
"US1COPU0099","2020-10","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","4",",N","3",",N","1",",N","","","2","3,N","","","406","3,,N,26,","35.1",",,N,26,","48.3",",,,N","500","3,,,N"
"US1COPU0099","2020-11","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","4",",N","3",",N","0",",N","","","2","2,N","","","76","2,,N,25,","6.6",",,N,08,","15.6",",,,N","101","2,,,N"
"US1COPU0099","2020-12","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","8",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,02,","28.0",",,,N","",""
"US1COPU0099","2021-01","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","5",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,19,","26.0",",,,N","",""
"US1COPU0099","2021-02","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","8",",N","4",",N","0",",N","","","1","3,N","","","76","3,,N,18,","7.9",",,N,04,","26.8",",,,N","119","3,,,N"
"US1COPU0099","2021-03","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","9",",N","6",",N","0",",N","","","5","2,N","","","127","2,,N,14,","24.6",",,N,24,","75.4",",,,N","496","2,,,N"
"US1COPU0099","2021-04","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","5",",N","2",",N","0",",N","","","2","4,N","","","140","4,,N,20,","8.4",",,N,20,","19.6",",,,N","259","4,,,N"
"US1COPU0099","2021-06","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","10","1,N","6","1,N","0","1,N","","","","","","","","","20.8","1,,N,26,","61.0","1,,,N","",""
"US1COPU0099","2021-07","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","10","1,N","6","1,N","1","1,N","","","","","","","","","53.8","1,,N,26,","78.3","1,,,N","",""
"US1COPU0099","2021-08","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","4","3,N","1","3,N","0","3,N","","","","","","","","","3.6","3,,N,16,","80.6","1,a,,N","",""
"US1COPU0099","2021-09","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","3",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,30,","13.7",",,,N","",""
"US1COPU0099","2021-10","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","3","2,N","0","2,N","0","2,N","","","","","","","","","0.8","2,,N,15,","2.4",",a,,N","",""
"US1COPU0099","2021-11","37.908435","-104.922532","2057.1","RYE 1.0 SSE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","89",",,N,25,","4.6",",,N,25,","4.6",",,,N","89",",,,N"
