"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140410","1996-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","14",",E","5",",E","0",",E","","","","","13.9",",,E,14,","52.8",",,,E"
"SWE00140410","1996-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","4",",E","2",",E","0",",E","","","","","6.8",",,E,05,","15.0",",,,E"
"SWE00140410","1996-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","9",",E","6",",E","0",",E","","","","","19.7",",,E,16,","41.6",",,,E"
"SWE00140410","1996-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","10",",E","4",",E","0",",E","","","","","8.5",",,E,31,","28.0",",,,E"
"SWE00140410","1996-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","17",",E","8",",E","0",",E","","","","","20.9",",,E,12,","86.8",",,,E"
"SWE00140410","1996-07","64.8797","14.23","470.0","ANKARVATTNET D, SW","16",",E","6",",E","0",",E","","","","","14.7",",,E,28,","58.9",",,,E"
"SWE00140410","1996-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","11",",E","6",",E","1",",E","","","","","31.5",",,E,25,","84.8",",,,E"
"SWE00140410","1996-09","64.8797","14.23","470.0","ANKARVATTNET D, SW","8",",E","4",",E","0",",E","","","","","18.2",",,E,30,","34.1",",,,E"
"SWE00140410","1996-10","64.8797","14.23","470.0","ANKARVATTNET D, SW","19",",E","12",",E","0",",E","","","","","19.7",",,E,04,","90.4",",,,E"
"SWE00140410","1996-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","19",",E","12",",E","0",",E","","","","","13.9",",,E,15,","76.4",",,,E"
"SWE00140410","1996-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","23",",E","10",",E","0",",E","","","","","17.6",",,E,11,","67.6",",,,E"
"SWE00140410","1997-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","26",",E","15",",E","0",",E","","","","","16.7",",,E,14,","162.1",",,,E"
"SWE00140410","1997-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","21",",E","14",",E","0",",E","","","","","24.1",",,E,07,","118.6",",,,E"
"SWE00140410","1997-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","26",",E","17",",E","1",",E","","","","","39.4",",,E,30,","180.5",",,,E"
"SWE00140410","1997-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","12",",E","0",",E","","","","","17.6",",,E,01,","89.0",",,,E"
"SWE00140410","1997-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","10",",E","4",",E","0",",E","","","","","17.0",",,E,01,","54.8",",,,E"
"SWE00140410","1997-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","8",",E","5",",E","0",",E","","","","","13.7",",,E,16,","39.8",",,,E"
"SWE00140410","1997-07","64.8797","14.23","470.0","ANKARVATTNET D, SW","13",",E","7",",E","0",",E","","","","","9.1",",,E,28,","44.9",",,,E"
"SWE00140410","1997-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","12",",E","7",",E","0",",E","","","","","18.7",",,E,22,","71.8",",,,E"
"SWE00140410","1997-09","64.8797","14.23","470.0","ANKARVATTNET D, SW","20",",E","13",",E","0",",E","","","","","12.7",",,E,16,","102.7",",,,E"
"SWE00140410","1997-10","64.8797","14.23","470.0","ANKARVATTNET D, SW","16",",E","6",",E","0",",E","","","","","9.3",",,E,18,","47.7",",,,E"
"SWE00140410","1997-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","13",",E","5",",E","0",",E","","","","","6.0",",,E,09,","29.1",",,,E"
"SWE00140410","1997-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","12",",E","3",",E","0",",E","","","","","17.5",",,E,07,","41.2",",,,E"
"SWE00140410","1998-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","23",",E","13",",E","0",",E","","","","","17.8",",,E,10,","107.5",",,,E"
"SWE00140410","1998-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","27",",E","19",",E","2",",E","","","","","48.5",",,E,18,","257.4",",,,E"
"SWE00140410","1998-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","24",",E","12",",E","0",",E","","","","","12.1",",,E,18,","92.2",",,,E"
"SWE00140410","1998-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","8",",E","3",",E","0",",E","","","","","11.4",",,E,28,","29.8",",,,E"
"SWE00140410","1998-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","10",",E","5",",E","0",",E","","","","","6.4",",,E,08,","27.2",",,,E"
"SWE00140410","1998-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","12",",E","0",",E","","","","","16.9",",,E,16,","111.7",",,,E"
"SWE00140410","1998-07","64.8797","14.23","470.0","ANKARVATTNET D, SW","20",",E","12",",E","1",",E","","","","","27.5",",,E,22,","120.9",",,,E"
"SWE00140410","1998-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","8",",E","2",",E","","","","","30.4",",,E,15,","106.7",",,,E"
"SWE00140410","1998-09","64.8797","14.23","470.0","ANKARVATTNET D, SW","15",",E","4",",E","1",",E","","","","","37.1",",,E,13,","64.9",",,,E"
"SWE00140410","1998-10","64.8797","14.23","470.0","ANKARVATTNET D, SW","16",",E","6",",E","0",",E","","","","","15.3",",,E,08,","73.7",",,,E"
"SWE00140410","1998-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","13",",E","5",",E","0",",E","","","","","14.2",",,E,21,","35.1",",,,E"
"SWE00140410","1998-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","17",",E","10",",E","1",",E","","","","","26.0",",,E,17,","131.0",",,,E"
"SWE00140410","1999-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","12",",E","6",",E","0",",E","","","","","13.8",",,E,23,","55.1",",,,E"
"SWE00140410","1999-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","17",",E","14",",E","0",",E","","","","","17.4",",,E,04,","100.3",",,,E"
"SWE00140410","1999-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","14",",E","6",",E","0",",E","","","","","6.0",",,E,18,","37.9",",,,E"
"SWE00140410","1999-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","12",",E","6",",E","0",",E","30",",","980",",,E,03,+","12.7",",,E,09,","46.2",",,,E"
"SWE00140410","1999-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","11",",E","6",",E","0",",E","","","","","6.3",",,E,31,","30.9",",,,E"
"SWE00140410","1999-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","9",",E","0",",E","","","","","14.4",",,E,21,","67.0",",,,E"
"SWE00140410","1999-07","64.8797","14.23","470.0","ANKARVATTNET D, SW","21",",E","9",",E","0",",E","","","","","23.1",",,E,21,","114.8",",,,E"
"SWE00140410","1999-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","7",",E","4",",E","0",",E","","","","","9.3",",,E,30,+","36.2",",,,E"
"SWE00140410","1999-09","64.8797","14.23","470.0","ANKARVATTNET D, SW","14",",E","8",",E","0",",E","","","","","10.5",",,E,27,","59.9",",,,E"
"SWE00140410","1999-10","64.8797","14.23","470.0","ANKARVATTNET D, SW","13",",E","7",",E","2",",E","","","","","27.1",",,E,28,","94.4",",,,E"
"SWE00140410","1999-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","22",",E","18",",E","0",",E","","","","","17.4",",,E,02,","115.6",",,,E"
"SWE00140410","1999-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","13",",E","4",",E","0",",E","31",",","490",",,E,29,+","4.7",",,E,09,","27.8",",,,E"
"SWE00140410","2000-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","26",",E","19",",E","0",",E","31",",","1010",",,E,21,+","15.8",",,E,16,","142.1",",,,E"
"SWE00140410","2000-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","24",",E","13",",E","0",",E","29",",","1440",",,E,28,+","19.6",",,E,11,","143.3",",,,E"
"SWE00140410","2000-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","19",",E","10",",E","0",",E","31",",","1590",",,E,16,+","20.5",",,E,19,","94.3",",,,E"
"SWE00140410","2000-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","17",",E","6",",E","0",",E","29","1,","1400","1,,E,01,","8.8",",,E,23,","40.7",",,,E"
"SWE00140410","2000-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","16",",E","4",",E","0",",E","","","","","15.4",",,E,24,","38.6",",,,E"
"SWE00140410","2000-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","17",",E","11",",E","0",",E","","","","","21.5",",,E,13,","119.3",",,,E"
"SWE00140410","2000-07","64.8797","14.23","470.0","ANKARVATTNET D, SW","15",",E","7",",E","0",",E","","","","","15.8",",,E,07,","70.2",",,,E"
"SWE00140410","2000-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","16",",E","8",",E","1",",E","","","","","31.9",",,E,15,","94.5",",,,E"
"SWE00140410","2000-09","64.8797","14.23","470.0","ANKARVATTNET D, SW","10",",E","5",",E","0",",E","","","","","16.5",",,E,07,","51.8",",,,E"
"SWE00140410","2000-10","64.8797","14.23","470.0","ANKARVATTNET D, SW","14",",E","7",",E","0",",E","","","","","14.2",",,E,24,","72.0",",,,E"
"SWE00140410","2000-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","14",",E","4",",E","0",",E","","","","","11.3",",,E,30,","30.4",",,,E"
"SWE00140410","2000-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","14",",E","7",",E","0",",E","29","2,","340","2,,E,31,+","11.4",",,E,13,","45.1",",,,E"
"SWE00140410","2001-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","3",",E","0",",E","29","2,","410","2,,E,12,+","3.7",",,E,24,","21.7",",,,E"
"SWE00140410","2001-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","10",",E","1",",E","27","1,","690","1,,E,28,+","30.5",",,E,14,","123.9",",,,E"
"SWE00140410","2001-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","12",",E","6",",E","0",",E","31",",","740",",,E,31,+","5.6",",,E,31,","31.7",",,,E"
"SWE00140410","2001-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","13",",E","7",",E","0",",E","27","3,","850","3,,E,06,+","16.0",",,E,03,","59.0",",,,E"
"SWE00140410","2001-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","12",",E","7",",E","0",",E","","","","","18.9",",,E,26,","58.8",",,,E"
"SWE00140410","2001-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","13",",E","5",",E","0",",E","","","","","15.5",",,E,06,","42.8",",,,E"
"SWE00140410","2001-07","64.8797","14.23","470.0","ANKARVATTNET D, SW","23",",E","18",",E","2",",E","","","","","36.0",",,E,01,","190.5",",,,E"
"SWE00140410","2001-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","23",",E","13",",E","0",",E","","","","","24.9",",,E,28,","131.9",",,,E"
"SWE00140410","2001-09","64.8797","14.23","470.0","ANKARVATTNET D, SW","17",",E","11",",E","0",",E","","","","","15.1",",,E,03,","84.8",",,,E"
"SWE00140410","2001-10","64.8797","14.23","470.0","ANKARVATTNET D, SW","19",",E","10",",E","0",",E","","","","","13.5",",,E,04,","73.5",",,,E"
"SWE00140410","2001-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","25",",E","14",",E","0",",E","30",",","560",",,E,30,+","23.8",",,E,10,","160.8",",,,E"
"SWE00140410","2001-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","15",",E","6",",E","0",",E","30","1,","620","1,,E,10,+","20.5",",,E,18,","47.9",",,,E"
"SWE00140410","2002-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","23",",E","10",",E","0",",E","29","2,","620","2,,E,03,","17.3",",,E,10,","81.4",",,,E"
"SWE00140410","2002-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","24",",E","15",",E","2",",E","28",",","1000",",,E,28,","42.9",",,E,16,","178.7",",,,E"
"SWE00140410","2002-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","17",",E","11",",E","0",",E","27","4,","1120","4,,E,13,+","15.2",",,E,28,+","71.8",",,,E"
"SWE00140410","2002-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","11",",E","8",",E","0",",E","28","2,","1010","2,,E,01,","6.7",",,E,23,","40.7",",,,E"
"SWE00140410","2002-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","4",",E","2",",E","0",",E","","","","","3.5",",,E,12,","8.0",",,,E"
"SWE00140410","2002-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","16",",E","7",",E","0",",E","","","","","14.4",",,E,16,","65.6",",,,E"
"SWE00140410","2002-07","64.8797","14.23","470.0","ANKARVATTNET D, SW","17",",E","6",",E","0",",E","","","","","14.0",",,E,23,","44.3",",,,E"
"SWE00140410","2002-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","11",",E","7",",E","0",",E","","","","","11.4",",,E,13,","42.9",",,,E"
"SWE00140410","2002-09","64.8797","14.23","470.0","ANKARVATTNET D, SW","13",",E","7",",E","0",",E","","","","","22.4",",,E,02,","77.1",",,,E"
"SWE00140410","2002-10","64.8797","14.23","470.0","ANKARVATTNET D, SW","15",",E","4",",E","0",",E","","","","","9.7",",,E,25,","37.3",",,,E"
"SWE00140410","2002-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","11",",E","2",",E","0",",E","30",",","250",",,E,30,+","7.2",",,E,15,","25.5",",,,E"
"SWE00140410","2002-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","13",",E","5",",E","0",",E","29","2,","450","2,,E,30,+","23.3",",,E,19,","63.0",",,,E"
"SWE00140410","2003-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","24",",E","13",",E","0",",E","29","2,","1500","2,,E,31,+","22.6",",,E,24,","153.0",",,,E"
"SWE00140410","2003-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","13",",E","6",",E","0",",E","26","2,","1560","2,,E,10,+","8.5",",,E,08,","36.9",",,,E"
"SWE00140410","2003-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","21",",E","14",",E","0",",E","31",",","1400",",,E,03,+","19.0",",,E,22,","113.7",",,,E"
"SWE00140410","2003-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","8",",E","5",",E","0",",E","30",",","810",",,E,08,+","11.8",",,E,03,","34.4",",,,E"
"SWE00140410","2003-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","17",",E","8",",E","0",",E","","","","","16.2",",,E,27,","69.5",",,,E"
"SWE00140410","2003-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","6",",E","3",",E","1",",E","","","","","29.3",",,E,19,","47.2",",,,E"
"SWE00140410","2003-07","64.8797","14.23","470.0","ANKARVATTNET D, SW","13",",E","6",",E","0",",E","","","","","19.4",",,E,18,","75.3",",,,E"
"SWE00140410","2003-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","17",",E","8",",E","0",",E","","","","","13.8",",,E,13,","62.9",",,,E"
"SWE00140410","2003-09","64.8797","14.23","470.0","ANKARVATTNET D, SW","17",",E","9",",E","0",",E","","","","","11.6",",,E,15,","62.3",",,,E"
"SWE00140410","2003-10","64.8797","14.23","470.0","ANKARVATTNET D, SW","15",",E","5",",E","0",",E","","","","","14.1",",,E,27,","40.6",",,,E"
"SWE00140410","2003-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","11",",E","3",",E","0",",E","","","","","4.3",",,E,30,","20.9",",,,E"
"SWE00140410","2003-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","28",",E","24",",E","0",",E","28","3,","1150","3,,E,31,","18.5",",,E,07,","201.0",",,,E"
"SWE00140410","2004-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","19",",E","4",",E","0",",E","31",",","1180",",,E,14,+","4.0",",,E,02,","29.0",",,,E"
"SWE00140410","2004-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","20",",E","9",",E","0",",E","28","1,","1220","1,,E,06,","18.8",",,E,29,","77.7",",,,E"
"SWE00140410","2004-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","17",",E","7",",E","0",",E","30","1,","1150","1,,E,31,+","19.1",",,E,17,","77.1",",,,E"
"SWE00140410","2004-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","16",",E","8",",E","0",",E","30",",","1150",",,E,05,+","10.9",",,E,13,","49.4",",,,E"
"SWE00140410","2004-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","6",",E","1",",E","0",",E","","","","","10.3",",,E,17,","16.0",",,,E"
"SWE00140410","2004-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","10",",E","7",",E","0",",E","","","","","17.5",",,E,13,","54.6",",,,E"
"SWE00140410","2004-07","64.8797","14.23","470.0","ANKARVATTNET D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,19,","83.6",",,,E"
"SWE00140410","2004-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,19,","41.3",",,,E"
"SWE00140410","2004-09","64.8797","14.23","470.0","ANKARVATTNET D, SW","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,18,","109.2",",,,E"
"SWE00140410","2004-10","64.8797","14.23","470.0","ANKARVATTNET D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,31,","62.9",",,,E"
"SWE00140410","2004-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","11",",E","0",",E","21",",","560",",,E,26,+","25.3",",,E,15,","127.2",",,,E"
"SWE00140410","2004-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","29",",E","21",",E","0",",E","31",",","1160",",,E,31,","24.2",",,E,30,","173.9",",,,E"
"SWE00140410","2005-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","27",",E","20",",E","1",",E","31",",","1900",",,E,31,","35.5",",,E,30,","184.2",",,,E"
"SWE00140410","2005-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","15",",E","8",",E","0",",E","28",",","1920",",,E,01,","9.9",",,E,17,","55.7",",,,E"
"SWE00140410","2005-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","12",",E","3",",E","0",",E","31",",","1770",",,E,02,+","10.6",",,E,21,","33.0",",,,E"
"SWE00140410","2005-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","11",",E","7",",E","0",",E","30",",","1280",",,E,01,","6.9",",,E,11,","31.2",",,,E"
"SWE00140410","2005-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","9",",E","1",",E","22",",","770",",,E,01,","30.2",",,E,26,","85.0",",,,E"
"SWE00140410","2005-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,23,","81.8",",,,E"
"SWE00140410","2005-07","64.8797","14.23","470.0","ANKARVATTNET D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,20,","47.7",",,,E"
"SWE00140410","2005-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,29,","154.4",",,,E"
"SWE00140410","2005-09","64.8797","14.23","470.0","ANKARVATTNET D, SW","25",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,13,","119.8",",,,E"
"SWE00140410","2005-10","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","10",",E","0",",E","4",",","70",",,E,27,","14.0",",,E,29,","68.8",",,,E"
"SWE00140410","2005-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","21",",E","15",",E","0",",E","16",",","80",",,E,23,+","13.3",",,E,14,","101.4",",,,E"
"SWE00140410","2005-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","19",",E","7",",E","0",",E","31",",","420",",,E,31,","17.8",",,E,11,","67.3",",,,E"
"SWE00140410","2006-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","23",",E","10",",E","0",",E","31",",","700",",,E,24,+","12.8",",,E,22,","83.4",",,,E"
"SWE00140410","2006-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","15",",E","6",",E","0",",E","28",",","760",",,E,21,+","13.0",",,E,06,","41.7",",,,E"
"SWE00140410","2006-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","8",",E","0",",E","0",",E","31",",","620",",,E,29,+","1.7",",,E,27,","8.9",",,,E"
"SWE00140410","2006-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","15",",E","5",",E","0",",E","30",",","640",",,E,04,","5.5",",,E,15,","30.7",",,,E"
"SWE00140410","2006-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,21,","21.9",",,,E"
"SWE00140410","2006-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,18,","55.0",",,,E"
"SWE00140410","2006-07","64.8797","14.23","470.0","ANKARVATTNET D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,28,","55.6",",,,E"
"SWE00140410","2006-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,17,","32.2",",,,E"
"SWE00140410","2006-09","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,04,","92.0",",,,E"
