"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000013","2019-03","47.642127","-65.687563","33.2","BATHURST 3.8 NW, NB CA","7","3,N","5","3,N","1","3,N","28","3,N","3","3,N","1016","3,,N,05,","140","3,,N,05,","28.4","3,,N,23,","57.8","3,,,N","335","3,,,N"
"CA1NB000013","2019-04","47.642127","-65.687563","33.2","BATHURST 3.8 NW, NB CA","13",",N","9",",N","0",",N","27",",N","2",",N","737",",,N,04,","191",",,N,04,","22.9",",,N,04,","120.4",",,,N","250",",,,N"
"CA1NB000013","2019-05","47.642127","-65.687563","33.2","BATHURST 3.8 NW, NB CA","14","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,07,+","0","1,,N,31,+","20.8","1,,N,21,","77.2","1,,,N","0","1,,,N"
"CA1NB000013","2019-06","47.642127","-65.687563","33.2","BATHURST 3.8 NW, NB CA","15","3,N","5","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","27.9","3,,N,21,","66.3","3,,,N","0","3,,,N"
"CA1NB000013","2019-08","47.642127","-65.687563","33.2","BATHURST 3.8 NW, NB CA","14","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","20.6","3,,N,01,","68.1","1,a,,N","0","3,,,N"
"CA1NB000013","2019-09","47.642127","-65.687563","33.2","BATHURST 3.8 NW, NB CA","10","1,N","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","68.1","1,,N,08,","145.6","1,,,N","0","1,,,N"
"CA1NB000013","2019-10","47.642127","-65.687563","33.2","BATHURST 3.8 NW, NB CA","13","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","48.8","1,,N,24,","101.3","1,,,N","0","1,,,N"
"CA1NB000013","2019-11","47.642127","-65.687563","33.2","BATHURST 3.8 NW, NB CA","11",",N","8",",N","1",",N","20",",N","5",",N","330",",,N,25,","152",",,N,25,+","27.2",",,N,13,","106.7",",,,N","525",",,,N"
"CA1NB000013","2020-02","47.642127","-65.687563","33.2","BATHURST 3.8 NW, NB CA","5","2,N","4","2,N","0","2,N","27","2,N","4","2,N","711","2,,N,11,","229","2,,N,08,","21.3","2,,N,08,","41.0","2,,,N","490","2,,,N"
"CA1NB000013","2020-03","47.642127","-65.687563","33.2","BATHURST 3.8 NW, NB CA","9","2,N","4","2,N","0","2,N","29","2,N","3","3,N","864","2,,N,14,","102","3,,N,14,","23.9","2,,N,05,","64.5","2,,,N","293","3,,,N"
"CA1NB000013","2020-04","47.642127","-65.687563","33.2","BATHURST 3.8 NW, NB CA","9",",N","7",",N","0",",N","29",",N","4",",N","711",",,N,11,+","114",",,N,10,","15.0",",,N,14,","65.6",",,,N","336",",,,N"
"CA1NB000013","2020-05","47.642127","-65.687563","33.2","BATHURST 3.8 NW, NB CA","10",",N","6",",N","0",",N","2",",N","2",",N","76",",,N,06,","64",",,N,10,","21.1",",,N,05,","73.8",",,,N","134",",,,N"
"CA1NB000013","2020-06","47.642127","-65.687563","33.2","BATHURST 3.8 NW, NB CA","10",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,12,","10.7",",,,N","0",",,,N"
"CA1NB000013","2020-07","47.642127","-65.687563","33.2","BATHURST 3.8 NW, NB CA","20",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,09,","84.2",",,,N","0",",,,N"
"CA1NB000013","2020-10","47.642127","-65.687563","33.2","BATHURST 3.8 NW, NB CA","14",",N","9",",N","2",",N","1",",N","1",",N","64",",,N,27,","64",",,N,27,","33.5",",,N,14,","150.8",",,,N","64",",,,N"
"CA1NB000013","2020-11","47.642127","-65.687563","33.2","BATHURST 3.8 NW, NB CA","15",",N","6",",N","0",",N","2",",N","2",",N","38",",,N,26,","38",",,N,26,","23.1",",,N,24,","60.0",",,,N","87",",,,N"
"CA1NB000013","2020-12","47.642127","-65.687563","33.2","BATHURST 3.8 NW, NB CA","15",",N","9",",N","3",",N","25",",N","5",",N","178",",,N,14,","114",",,N,07,","35.8",",,N,02,","162.7",",,,N","392",",,,N"
"CA1NB000013","2021-01","47.642127","-65.687563","33.2","BATHURST 3.8 NW, NB CA","11",",N","3",",N","0",",N","31",",N","4","1,N","381",",,N,18,","152","1,,N,17,","14.7",",,N,17,","37.2",",,,N","404","1,,,N"
"CA1NB000013","2021-02","47.642127","-65.687563","33.2","BATHURST 3.8 NW, NB CA","11",",N","7",",N","1",",N","28",",N","9",",N","660",",,N,28,","216",",,N,03,","43.2",",,N,03,","103.7",",,,N","739",",,,N"
"CA1NB000013","2021-03","47.642127","-65.687563","33.2","BATHURST 3.8 NW, NB CA","6",",N","3",",N","1",",N","31",",N","3",",N","813",",,N,02,","203",",,N,02,","32.0",",,N,27,","73.0",",,,N","431",",,,N"
"CA1NB000013","2021-04","47.642127","-65.687563","33.2","BATHURST 3.8 NW, NB CA","19",",N","12",",N","1",",N","7",",N","0",",N","216",",,N,01,","6",",,N,18,","27.9",",,N,02,","137.8",",,,N","6",",,,N"
"CA1NB000013","2021-05","47.642127","-65.687563","33.2","BATHURST 3.8 NW, NB CA","15",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,07,","0",",T,N,07,","23.9",",,N,07,","87.6",",,,N","0",",T,,N"
"CA1NB000013","2021-06","47.642127","-65.687563","33.2","BATHURST 3.8 NW, NB CA","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,23,","83.3",",,,N","0",",,,N"
"CA1NB000013","2021-07","47.642127","-65.687563","33.2","BATHURST 3.8 NW, NB CA","9","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","36.3","1,,N,10,","98.0","1,,,N","0","1,,,N"
"CA1NB000013","2021-09","47.642127","-65.687563","33.2","BATHURST 3.8 NW, NB CA","16",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","53.8",",,N,10,","226.9",",,,N","0",",,,N"
