"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0128","2016-09","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","12",",N","9",",N","2",",N","","","","","62.7",",,N,22,","153.9",",,,N","",""
"US1MNHN0128","2016-10","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","7","1,N","5","1,N","1","1,N","","","","","29.2","1,,N,07,","83.4","1,,,N","",""
"US1MNHN0128","2016-11","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","7",",N","4",",N","1",",N","2","5,N","41","5,,N,19,","34.3",",,N,19,","85.2",",,,N","77","5,,,N"
"US1MNHN0128","2016-12","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","12",",N","4",",N","1",",N","","","","","28.2",",,N,26,","60.4",",,,N","",""
"US1MNHN0128","2017-01","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","8",",N","5",",N","0",",N","3","1,N","91","1,,N,11,","7.1",",,N,11,","24.4",",,,N","205","1,,,N"
"US1MNHN0128","2017-02","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","1",",N","1",",N","0",",N","0","1,N","0","1,T,N,08,+","18.0",",,N,21,","18.0",",,,N","0","1,T,,N"
"US1MNHN0128","2017-03","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","7",",N","4",",N","0",",N","","","","","4.8",",,N,26,","21.3",",,,N","",""
"US1MNHN0128","2017-04","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","11",",N","8",",N","0",",N","","","","","20.8",",,N,20,","101.9",",,,N","",""
"US1MNHN0128","2017-05","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","14",",N","7",",N","2",",N","","","","","59.4",",,N,18,","177.6",",,,N","",""
"US1MNHN0128","2017-06","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","11",",N","9",",N","0",",N","","","","","20.6",",,N,12,","97.2",",,,N","",""
"US1MNHN0128","2017-07","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","9",",N","4",",N","1",",N","","","","","48.3",",,N,18,","86.8",",,,N","",""
"US1MNHN0128","2017-08","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","18",",N","10",",N","2",",N","","","","","44.7",",,N,17,","174.0",",,,N","",""
"US1MNHN0128","2017-09","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","9",",N","5",",N","0",",N","","","","","9.4",",,N,19,","38.9",",,,N","",""
"US1MNHN0128","2017-10","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","13",",N","9",",N","1",",N","","","","","67.1",",,N,03,","147.1",",,,N","",""
"US1MNHN0128","2017-11","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","6",",N","2",",N","0",",N","","","","","3.6",",,N,04,","13.0",",,,N","",""
"US1MNHN0128","2017-12","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","11",",N","3",",N","0",",N","2","2,N","58","2,,N,05,","8.9",",,N,05,","23.4",",,,N","161","2,,,N"
"US1MNHN0128","2018-01","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","5","1,N","4","1,N","1","1,N","4","2,N","193","2,,N,23,","27.2","1,,N,23,","43.7","1,,,N","399","2,,,N"
"US1MNHN0128","2018-02","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","6",",N","4",",N","0",",N","4",",N","163",",,N,25,","17.8",",,N,25,","42.4",",,,N","444",",,,N"
"US1MNHN0128","2018-03","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","7","1,N","5","1,N","0","1,N","2","3,N","107","3,,N,06,","10.2","1,,N,31,","38.7","1,,,N","214","3,,,N"
"US1MNHN0128","2018-04","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","7",",N","6",",N","0",",N","6","1,N","300","1,,N,15,","24.9",",,N,15,","70.2",",,,N","628","1,,,N"
"US1MNHN0128","2018-05","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","11",",N","8",",N","0",",N","","","","","23.9",",,N,25,","81.6",",,,N","",""
"US1MNHN0128","2018-06","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","11",",N","9",",N","2",",N","","","","","34.3",",,N,18,","118.0",",,,N","",""
"US1MNHN0128","2018-07","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","13",",N","7",",N","1",",N","","","","","30.7",",,N,02,","97.8",",,,N","",""
"US1MNHN0128","2018-08","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","12",",N","5",",N","2",",N","","","","","30.7",",,N,25,","79.3",",,,N","",""
"US1MNHN0128","2018-09","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","11",",N","6",",N","2",",N","","","","","69.3",",,N,21,","153.2",",,,N","",""
"US1MNHN0128","2018-10","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","16",",N","9",",N","1",",N","0",",N","18",",,N,15,","26.4",",,N,10,","87.1",",,,N","18",",,,N"
"US1MNHN0128","2018-11","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","9",",N","6",",N","0",",N","1","1,N","56","1,,N,29,","14.0",",,N,06,","39.4",",,,N","89","1,,,N"
"US1MNHN0128","2018-12","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","4",",N","3",",N","0",",N","1","1,N","46","1,,N,02,","19.8",",,N,28,","38.6",",,,N","57","1,,,N"
"US1MNHN0128","2019-01","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","7",",N","1",",N","0",",N","1",",N","86",",,N,28,","9.7",",,N,28,","16.9",",,,N","159",",,,N"
"US1MNHN0128","2019-02","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","12",",N","11",",N","0",",N","9",",N","163",",,N,21,","11.2",",,N,06,","80.8",",,,N","894",",,,N"
"US1MNHN0128","2019-03","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","5",",N","5",",N","0",",N","2",",N","152",",,N,10,","23.6",",,N,10,","64.5",",,,N","274",",,,N"
"US1MNHN0128","2019-04","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","13",",N","7",",N","1",",N","2","1,N","124","1,,N,11,","30.5",",,N,18,","94.4",",,,N","157","1,,,N"
"US1MNHN0128","2019-05","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","15",",N","10",",N","2",",N","0",",N","0",",,N,31,+","45.7",",,N,28,","167.9",",,,N","0",",,,N"
"US1MNHN0128","2019-06","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","11",",N","7",",N","0",",N","0","1,N","0","1,,N,30,+","24.4",",,N,24,","69.0",",,,N","0","1,,,N"
"US1MNHN0128","2019-07","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","12",",N","9",",N","1",",N","0",",N","0",",,N,31,+","63.8",",,N,16,","166.0",",,,N","0",",,,N"
"US1MNHN0128","2019-08","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","11",",N","7",",N","2",",N","0","1,N","0","1,,N,31,+","47.8",",,N,18,","148.2",",,,N","0","1,,,N"
"US1MNHN0128","2019-09","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","19",",N","11",",N","0",",N","0",",N","0",",,N,30,+","21.3",",,N,03,","125.0",",,,N","0",",,,N"
"US1MNHN0128","2019-10","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","16",",N","10",",N","2",",N","0",",N","8",",,N,13,","34.8",",,N,02,","145.6",",,,N","13",",,,N"
"US1MNHN0128","2019-11","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","12",",N","5",",N","0",",N","2","2,N","173","2,,N,27,","23.1",",,N,27,","57.1",",,,N","260","2,,,N"
"US1MNHN0128","2019-12","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","10",",N","6",",N","1",",N","5",",N","107",",,N,31,","25.9",",,N,29,","65.0",",,,N","264",",,,N"
"US1MNHN0128","2020-01","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","8","1,N","3","1,N","0","1,N","3","2,N","71","2,,N,18,","8.6","1,,N,18,","22.3","1,,,N","213","2,,,N"
"US1MNHN0128","2020-02","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","5",",N","3",",N","0",",N","2","1,N","112","1,,N,09,","8.6",",,N,09,","19.6",",,,N","178","1,,,N"
"US1MNHN0128","2020-03","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","8",",N","5",",N","1",",N","0",",N","20",",,N,29,","37.8",",,N,29,","69.2",",,,N","36",",,,N"
"US1MNHN0128","2020-04","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","12",",N","4",",N","1",",N","1","3,N","76","3,,N,13,","26.2",",,N,29,","51.2",",,,N","81","3,,,N"
"US1MNHN0128","2020-05","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","43.4",",,N,17,","101.9",",,,N","0",",,,N"
"US1MNHN0128","2020-06","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","10",",N","7",",N","1",",N","0",",N","0",",,N,30,+","27.4",",,N,29,","82.5",",,,N","0",",,,N"
"US1MNHN0128","2020-07","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","11",",N","8",",N","0",",N","0","1,N","0","1,,N,31,+","18.5",",,N,26,","50.9",",,,N","0","1,,,N"
"US1MNHN0128","2020-08","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","12",",N","7",",N","1",",N","0",",N","0",",,N,31,+","51.3",",,N,10,","124.7",",,,N","0",",,,N"
"US1MNHN0128","2020-09","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","11",",N","4",",N","0",",N","0",",N","0",",,N,30,+","7.9",",,N,08,","28.8",",,,N","0",",,,N"
"US1MNHN0128","2020-10","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","10",",N","5",",N","1",",N","1","1,N","183","1,,N,21,","28.7",",,N,12,","67.1",",,,N","193","1,,,N"
"US1MNHN0128","2020-11","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","7","1,N","2","1,N","0","1,N","2",",N","91",",,N,11,","15.5","1,,N,11,","30.5","1,,,N","126",",,,N"
"US1MNHN0128","2020-12","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","5",",N","3",",N","0",",N","3","1,N","208","1,,N,24,","23.6",",,N,24,","35.5",",,,N","330","1,,,N"
"US1MNHN0128","2021-01","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","5",",N","2",",N","0",",N","2","1,N","81","1,,N,24,","11.4",",,N,15,","22.1",",,,N","133","1,,,N"
"US1MNHN0128","2021-02","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","8","1,N","1","1,N","0","1,N","1","2,N","41","2,,N,05,","4.3","1,,N,04,","13.3","1,,,N","94","2,,,N"
"US1MNHN0128","2021-03","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","8",",N","5",",N","0",",N","3",",N","71",",,N,16,","23.4",",,N,11,","76.3",",,,N","150",",,,N"
"US1MNHN0128","2021-04","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","15",",N","8",",N","0",",N","0",",N","8",",,N,14,","18.8",",,N,07,","68.3",",,,N","16",",,,N"
"US1MNHN0128","2021-05","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,28,","74.4",",,,N","0",",,,N"
"US1MNHN0128","2021-06","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","11.4",",,N,29,","31.1",",,,N","0",",,,N"
"US1MNHN0128","2021-07","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,15,","35.7",",,,N","0",",,,N"
"US1MNHN0128","2021-08","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","13",",N","9",",N","2",",N","0",",N","0",",,N,31,+","57.7",",,N,27,","153.4",",,,N","0",",,,N"
"US1MNHN0128","2021-09","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,03,","46.3",",,,N","0",",,,N"
"US1MNHN0128","2021-10","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","18.8",",,N,21,","57.2",",,,N","0",",,,N"
"US1MNHN0128","2021-11","45.018005","-93.329513","274.6","ROBBINSDALE 0.6 SSE, MN US","4",",N","2",",N","0",",N","1",",N","30",",,N,14,","20.8",",,N,11,","27.2",",,,N","30",",,,N"
