"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0086","2009-07","36.322138","-86.71727","154.8","GOODLETTSVILLE 1.1 SW, TN US","11","1,N","9","1,N","1","1,N","","","","","47.8","1,,N,13,","184.2","1,,,N","",""
"US1TNDV0086","2009-08","36.322138","-86.71727","154.8","GOODLETTSVILLE 1.1 SW, TN US","5","4,N","3","4,N","0","4,N","","","","","22.4","4,,N,11,","54.5","4,,,N","",""
"US1TNDV0086","2009-09","36.322138","-86.71727","154.8","GOODLETTSVILLE 1.1 SW, TN US","15","4,N","13","4,N","3","4,N","","","","","83.1","4,,N,17,","248.6","4,,,N","",""
"US1TNDV0086","2009-10","36.322138","-86.71727","154.8","GOODLETTSVILLE 1.1 SW, TN US","13",",N","10",",N","2",",N","","","","","43.9",",,N,31,","180.6",",,,N","",""
"US1TNDV0086","2010-01","36.322138","-86.71727","154.8","GOODLETTSVILLE 1.1 SW, TN US","10","4,N","5","4,N","2","4,N","","","","","32.8","4,,N,21,","107.0","4,,,N","",""
"US1TNDV0086","2010-02","36.322138","-86.71727","154.8","GOODLETTSVILLE 1.1 SW, TN US","11",",N","5",",N","0",",N","","","","","21.6",",,N,05,","66.4",",,,N","",""
"US1TNDV0086","2010-05","36.322138","-86.71727","154.8","GOODLETTSVILLE 1.1 SW, TN US","15","1,N","11","1,N","5","1,N","","","","","146.6","1,,N,03,","471.5","1,,,N","",""
"US1TNDV0086","2010-07","36.322138","-86.71727","154.8","GOODLETTSVILLE 1.1 SW, TN US","7","5,N","6","5,N","1","5,N","","","","","46.0","5,,N,27,","131.3","5,,,N","",""
"US1TNDV0086","2010-09","36.322138","-86.71727","154.8","GOODLETTSVILLE 1.1 SW, TN US","5","3,N","1","3,N","1","3,N","","","","","66.0","3,,N,11,","71.2","3,,,N","",""
"US1TNDV0086","2011-02","36.322138","-86.71727","154.8","GOODLETTSVILLE 1.1 SW, TN US","10","3,N","5","3,N","2","3,N","","","","","40.6","3,,N,25,","98.5","3,,,N","",""
"US1TNDV0086","2011-03","36.322138","-86.71727","154.8","GOODLETTSVILLE 1.1 SW, TN US","14","1,N","12","1,N","3","1,N","","","","","44.7","1,,N,01,","183.5","1,,,N","",""
"US1TNDV0086","2011-04","36.322138","-86.71727","154.8","GOODLETTSVILLE 1.1 SW, TN US","13","3,N","9","3,N","3","3,N","","","","","45.0","3,,N,05,","200.8","3,,,N","",""
