"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYFM0067","2020-02","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","7",",N","2",",N","0",",N","","","4",",N","","","198",",,N,03,","11.7",",,N,03,","23.5",",,,N","390",",,,N"
"US1WYFM0067","2020-03","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","4",",N","1",",N","0",",N","","","2","1,N","","","36","1,,N,01,","2.5",",,N,02,","6.1",",,,N","72","1,,,N"
"US1WYFM0067","2020-04","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","7",",N","4",",N","0",",N","","","3","1,N","","","216","1,,N,12,","18.3",",,N,12,","46.5",",,,N","458","1,,,N"
"US1WYFM0067","2020-05","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,31,","9.7",",,,N","0",",,,N"
"US1WYFM0067","2020-06","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","5","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","5.1","3,,N,07,","10.0","3,,,N","0","3,,,N"
"US1WYFM0067","2020-08","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0",",,,N"
"US1WYFM0067","2020-09","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","3",",N","1",",N","0",",N","1","1,N","1",",N","33","1,,N,08,","33",",,N,08,","16.0",",,N,08,","18.6",",,,N","33",",,,N"
"US1WYFM0067","2020-10","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","4",",N","1",",N","0",",N","3","1,N","1",",N","58","1,,N,25,","58",",,N,25,","3.0",",,N,25,","4.6",",,,N","61",",,,N"
"US1WYFM0067","2020-11","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,10,+","0.8",",,N,08,","0.8",",,,N","0",",T,,N"
"US1WYFM0067","2020-12","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","5","2,N","1","2,N","0","2,N","","","2","2,N","","","56","2,,N,15,","3.0","2,,N,15,","9.2",",a,,N","119","2,,,N"
"US1WYFM0067","2021-01","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","4",",N","0",",N","0",",N","","","1",",N","","","30",",,N,26,","0.8",",,N,24,+","2.4",",,,N","76",",,,N"
"US1WYFM0067","2021-02","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","4",",N","0",",N","0",",N","1","4,N","1",",N","25","4,,N,21,","33",",,N,18,","1.8",",,N,18,","5.1",",,,N","77",",,,N"
"US1WYFM0067","2021-03","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","8",",N","2",",N","0",",N","","","3","1,N","","","109","1,,N,10,","12.7",",,N,14,","29.0",",,,N","218","1,,,N"
"US1WYFM0067","2021-04","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","9",",N","4",",N","0",",N","3",",N","2",",N","178",",,N,15,","178",",,N,15,","14.0",",,N,15,","36.4",",,,N","258",",,,N"
"US1WYFM0067","2021-05","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,03,","37.2",",,,N","0",",,,N"
"US1WYFM0067","2021-06","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","5","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","10.7","2,,N,25,","13.8",",a,,N","0","2,,,N"
"US1WYFM0067","2021-10","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","9",",N","6",",N","0",",N","2",",N","2",",N","38",",,N,13,","30",",,N,13,+","16.8",",,N,19,","46.8",",,,N","60",",,,N"
"US1WYFM0067","2021-11","43.02598","-108.40106","1537.1","RIVERTON 1.0 SE, WY US","1",",N","0",",N","0",",N","0",",N","0",",N","18",",,N,24,","18",",,N,24,","0.5",",,N,24,","0.5",",,,N","18",",,,N"
