"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDK0079","2017-02","44.8147125244141","-93.0895080566406","268.8","INVER GROVE HEIGHTS 1.6 WSW, MN US","1","3,N","1","3,N","0","3,N","","","","","15.7","3,,N,21,","15.7","3,,,N","",""
"US1MNDK0079","2017-05","44.8147125244141","-93.0895080566406","268.8","INVER GROVE HEIGHTS 1.6 WSW, MN US","10","5,N","5","5,N","2","5,N","","","","","37.8","5,,N,18,","148.4","2,a,,N","",""
"US1MNDK0079","2017-06","44.8147125244141","-93.0895080566406","268.8","INVER GROVE HEIGHTS 1.6 WSW, MN US","","","","","","","","","","","","","80.8",",a,,N","",""
"US1MNDK0079","2017-07","44.8147125244141","-93.0895080566406","268.8","INVER GROVE HEIGHTS 1.6 WSW, MN US","6","5,N","4","5,N","2","5,N","","","","","45.2","5,,N,20,","103.6","3,a,,N","",""
"US1MNDK0079","2017-09","44.8147125244141","-93.0895080566406","268.8","INVER GROVE HEIGHTS 1.6 WSW, MN US","7","3,N","3","3,N","0","3,N","","","","","11.9","3,,N,19,","43.8",",a,,N","",""
"US1MNDK0079","2017-10","44.8147125244141","-93.0895080566406","268.8","INVER GROVE HEIGHTS 1.6 WSW, MN US","11","2,N","8","2,N","2","2,N","","","","","31.5","2,,N,03,","113.5","2,,,N","",""
"US1MNDK0079","2017-11","44.8147125244141","-93.0895080566406","268.8","INVER GROVE HEIGHTS 1.6 WSW, MN US","4","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,02,","6.9",",a,,N","",""
"US1MNDK0079","2018-01","44.8147125244141","-93.0895080566406","268.8","INVER GROVE HEIGHTS 1.6 WSW, MN US","4",",N","4",",N","0",",N","2","5,N","292","5,,N,23,","21.6",",,N,23,","34.6",",,,N","381","5,,,N"
"US1MNDK0079","2018-02","44.8147125244141","-93.0895080566406","268.8","INVER GROVE HEIGHTS 1.6 WSW, MN US","4",",N","3",",N","0",",N","2","5,N","147","5,,N,23,","12.4",",,N,25,","28.4",",,,N","256","5,,,N"
"US1MNDK0079","2018-03","44.8147125244141","-93.0895080566406","268.8","INVER GROVE HEIGHTS 1.6 WSW, MN US","4","2,N","3","2,N","0","2,N","","","","","11.4","2,,N,06,","29.7",",a,,N","",""
"US1MNDK0079","2018-05","44.8147125244141","-93.0895080566406","268.8","INVER GROVE HEIGHTS 1.6 WSW, MN US","","","","","","","","","","","","","138.8","4,a,,N","",""
"US1MNDK0079","2018-06","44.8147125244141","-93.0895080566406","268.8","INVER GROVE HEIGHTS 1.6 WSW, MN US","10","2,N","6","2,N","3","2,N","","","","","37.6","2,,N,18,","152.2",",a,,N","",""
"US1MNDK0079","2018-07","44.8147125244141","-93.0895080566406","268.8","INVER GROVE HEIGHTS 1.6 WSW, MN US","8","4,N","5","4,N","1","4,N","","","","","26.9","4,,N,05,","93.6","2,a,,N","",""
"US1MNDK0079","2018-08","44.8147125244141","-93.0895080566406","268.8","INVER GROVE HEIGHTS 1.6 WSW, MN US","","","","","","","","","","","","","49.1","5,a,,N","",""
"US1MNDK0079","2018-09","44.8147125244141","-93.0895080566406","268.8","INVER GROVE HEIGHTS 1.6 WSW, MN US","7","3,N","6","3,N","3","3,N","","","","","73.7","3,,N,21,","176.7",",a,,N","",""
"US1MNDK0079","2018-10","44.8147125244141","-93.0895080566406","268.8","INVER GROVE HEIGHTS 1.6 WSW, MN US","","","","","","","","","","","","","97.3",",a,,N","",""
