"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0067","2004-09","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,22,","54.8",",,,N","0",",,,N"
"US1COBO0067","2004-10","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,13,","38.0",",,,N","0",",,,N"
"US1COBO0067","2004-11","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","8","1,N","4","1,N","0","1,N","6","1,N","4","1,N","203","1,,N,29,","173","1,,N,29,","12.4","1,,N,01,","40.4","1,,,N","370","1,,,N"
"US1COBO0067","2004-12","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","4",",N","1",",N","0",",N","13",",N","2",",N","152",",,N,01,","74",",,N,23,","3.0",",,N,23,","6.6",",,,N","149",",,,N"
"US1COBO0067","2005-01","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","6",",N","3",",N","0",",N","11",",N","4",",N","152",",,N,31,","132",",,N,31,","8.6",",,N,31,","25.1",",,,N","310",",,,N"
"US1COBO0067","2005-02","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","4",",N","1",",N","0",",N","5",",N","1",",N","76",",,N,01,","46",",,N,16,","4.3",",,N,16,","6.1",",,,N","64",",,,N"
"US1COBO0067","2005-04","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","9","3,N","6","3,N","0","3,N","4","4,N","4","3,N","165","4,,N,29,","211","3,,N,11,","18.3","3,,N,29,","72.7","3,,,N","494","3,,,N"
"US1COBO0067","2005-05","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,02,","0","2,T,N,02,","13.2","2,,N,12,","36.8","2,,,N","0","2,T,,N"
"US1COBO0067","2005-10","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","9","4,N","5","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","39.9","4,,N,10,","74.0","4,,,N","0","4,,,N"
"US1COBO0067","2005-11","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,18,","10",",,N,18,","3.3",",,N,18,+","7.9",",,,N","10",",,,N"
"US1COBO0067","2005-12","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","3","1,N","2","1,N","0","1,N","8","1,N","2","1,N","38","1,,N,18,+","61","1,,N,18,","3.8","1,,N,03,","7.9","1,,,N","115","1,,,N"
"US1COBO0067","2006-01","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","4",",N","1",",N","0",",N","5",",N","1",",N","76",",,N,20,","76",",,N,20,","6.6",",,N,20,","8.5",",,,N","94",",,,N"
"US1COBO0067","2006-02","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","","","","","","","5","5,N","2","5,N","140","5,,N,16,","155","5,,N,16,","","","","","260","5,,,N"
"US1COBO0067","2006-03","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","10","2,N","5","2,N","0","2,N","8","2,N","5","2,N","102","2,,N,21,","91","2,,N,13,","11.9","2,,N,09,","35.3","2,,,N","435","2,,,N"
"US1COBO0067","2006-04","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","6","4,N","3","4,N","0","4,N","1","4,N","1","4,N","25","4,,N,25,","41","4,,N,25,","4.8","4,,N,28,","12.0","4,,,N","41","4,,,N"
"US1COBO0067","2006-08","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","12","4,N","4","4,N","0","4,N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","6.9","4,,N,02,","27.3","4,,,N","0","4,,,N"
"US1COBO0067","2006-09","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","8","4,N","3","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","6.1","4,,N,21,","16.1","4,,,N","0","4,,,N"
"US1COBO0067","2006-10","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","6",",N","6",",N","0",",N","4",",N","4",",N","102",",,N,26,","104",",,N,18,","23.9",",,N,26,","85.6",",,,N","330",",,,N"
"US1COBO0067","2006-11","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","2",",N","2",",N","0",",N","2","1,N","2",",N","152","1,,N,30,","137",",,N,29,","9.9",",,N,29,","13.2",",,,N","203",",,,N"
"US1COBO0067","2006-12","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","9",",N","2",",N","1",",N","23",",N","5",",N","533",",,N,21,","732",",,N,21,","32.5",",,N,21,","61.8",",,,N","1166",",,,N"
"US1COBO0067","2007-01","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","10",",N","3",",N","0",",N","31",",N","6",",N","470",",,N,06,","173",",,N,05,","14.0",",,N,05,","35.3",",,,N","566",",,,N"
"US1COBO0067","2007-02","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","5",",N","3",",N","0",",N","25",",N","4",",N","381",",,N,02,","66",",,N,02,","5.1",",,N,02,","11.7",",,,N","178",",,,N"
"US1COBO0067","2007-03","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","6",",N","5",",N","0",",N","6",",N","3",",N","127",",,N,01,","147",",,N,01,","21.1",",,N,24,","44.2",",,,N","266",",,,N"
"US1COBO0067","2007-04","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","11","2,N","3","2,N","1","2,N","0","2,N","1","2,N","13","2,,N,08,","25","2,,N,08,","33.3","2,,N,25,","55.6","2,,,N","33","2,,,N"
"US1COBO0067","2007-05","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","10","5,N","6","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","21.8","5,,N,06,","45.7","5,,,N","0","5,,,N"
"US1COBO0067","2007-08","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","11","5,N","6","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","8.6","5,,N,24,","34.3","5,,,N","0","5,,,N"
"US1COBO0067","2007-10","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,31,","13",",,N,22,","16.3",",,N,15,","38.1",",,,N","18",",,,N"
"US1COBO0067","2007-11","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","3",",N","1",",N","0",",N","5",",N","1",",N","89",",,N,21,","94",",,N,21,","7.4",",,N,21,","8.2",",,,N","115",",,,N"
"US1COBO0067","2007-12","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","11",",N","8",",N","0",",N","23","2,N","7","1,N","279","2,,N,28,","140","1,,N,09,","10.4",",,N,09,","43.0",",,,N","612","1,,,N"
"US1COBO0067","2008-01","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","4",",N","1",",N","0",",N","25",",N","3",",N","178",",,N,02,+","84",",,N,31,","6.1",",,N,31,","9.2",",,,N","152",",,,N"
"US1COBO0067","2008-02","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","4",",N","3",",N","0",",N","8","3,N","3",",N","89","3,,N,05,","86",",,N,05,","5.1",",,N,05,","12.0",",,,N","187",",,,N"
"US1COBO0067","2008-03","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","8",",N","6",",N","0",",N","9",",N","7",",N","114",",,N,17,","127",",,N,17,","9.9",",,N,17,","29.0",",,,N","375",",,,N"
"US1COBO0067","2008-04","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","7","1,N","4","1,N","0","1,N","1","1,N","3","1,N","51","1,,N,17,","74","1,,N,17,","7.1","1,,N,17,","24.0","1,,,N","155","1,,,N"
"US1COBO0067","2008-05","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","13","2,N","6","2,N","0","2,N","0","2,N","1","2,N","0","2,,N,31,+","51","2,,N,02,","18.8","2,,N,27,","67.8","2,,,N","51","2,,,N"
"US1COBO0067","2008-11","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","3","5,N","1","5,N","0","5,N","1","5,N","1","5,N","25","5,,N,29,","30","5,,N,29,","3.8","5,,N,29,","4.8","5,,,N","38","5,,,N"
"US1COBO0067","2008-12","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","7","2,N","4","2,N","0","2,N","22","2,N","4","2,N","216","2,,N,09,","226","2,,N,09,","15.0","2,,N,09,","27.5","2,,,N","436","2,,,N"
"US1COBO0067","2009-02","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","3","4,N","1","4,N","0","4,N","2","4,N","2","4,N","76","4,,N,11,","97","4,,N,11,","2.8","4,,N,11,","4.8","4,,,N","132","4,,,N"
"US1COBO0067","2009-07","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","12","5,N","4","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","13.0","5,,N,21,","37.3","5,,,N","0","5,,,N"
"US1COBO0067","2009-09","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","7","4,N","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","3.8","4,,N,22,","9.3","4,,,N","0","4,,,N"
"US1COBO0067","2009-10","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","12","1,N","8","1,N","0","1,N","6","1,N","4","1,N","419","1,,N,29,","432","1,,N,29,","24.1","1,,N,28,","75.3","1,,,N","709","1,,,N"
"US1COBO0067","2009-12","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","10","5,N","5","5,N","0","5,N","23","5,N","5","5,N","216","5,,N,24,","180","5,,N,24,","10.7","5,,N,24,","32.6","5,,,N","559","5,,,N"
"US1COBO0067","2010-01","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","2","2,N","1","2,N","0","2,N","25","2,N","1","2,N","178","2,,N,07,","81","2,,N,07,","4.1","2,,N,07,","6.1","2,,,N","102","2,,,N"
"US1COBO0067","2010-02","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","10","3,N","6","3,N","0","3,N","16","3,N","6","3,N","152","3,,N,22,+","104","3,,N,21,","7.1","3,,N,21,","28.2","3,,,N","473","3,,,N"
"US1COBO0067","2010-03","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","8","2,N","4","2,N","1","2,N","9","2,N","4","2,N","279","2,,N,24,","310","2,,N,24,","43.7","2,,N,24,","73.8","2,,,N","552","2,,,N"
"US1COBO0067","2010-04","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","11","3,N","6","3,N","1","3,N","2","3,N","4","3,N","51","3,,N,07,","51","3,,N,07,","31.5","3,,N,24,","86.6","3,,,N","180","3,,,N"
"US1COBO0067","2010-05","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","11","3,N","4","3,N","1","3,N","","","1","3,N","","","89","3,,N,12,","29.5","3,,N,12,","52.2","3,,,N","102","3,,,N"
"US1COBO0067","2010-08","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","10","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","16.5","3,,N,17,","30.0","3,,,N","0","3,,,N"
"US1COBO0067","2011-04","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","11","5,N","6","5,N","1","5,N","1","5,N","1","5,N","64","5,,N,14,","61","5,,N,14,","25.4","5,,N,14,","52.1","5,,,N","84","5,,,N"
"US1COBO0067","2011-06","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","22.6","1,,N,20,","29.1","1,,,N","0","1,,,N"
"US1COBO0067","2011-07","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","18",",N","6",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","27.7",",,N,08,","95.0",",,,N","0","1,,,N"
"US1COBO0067","2011-08","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","4.3","1,,N,17,","9.9","1,,,N","0","1,,,N"
"US1COBO0067","2011-09","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,15,","45.6",",,,N","0",",,,N"
"US1COBO0067","2011-10","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","6",",N","3",",N","1",",N","5",",N","2",",N","178",",,N,27,+","175",",,N,26,","26.9",",,N,26,","46.0",",,,N","231",",,,N"
"US1COBO0067","2011-11","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","2",",N","1",",N","0",",N","5",",N","1",",N","216",",,N,02,","236",",,N,02,","22.1",",,N,02,","22.6",",,,N","244",",,,N"
"US1COBO0067","2011-12","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","8",",N","4",",N","0",",N","31",",N","6",",N","406",",,N,22,","335",",,N,22,","22.9",",,N,22,","49.7",",,,N","832",",,,N"
"US1COBO0067","2012-01","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","5",",N","1",",N","0",",N","16",",N","2",",N","102",",,N,12,+","127",",,N,12,","4.8",",,N,12,","9.1",",,,N","200",",,,N"
"US1COBO0067","2012-02","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","6",",N","4",",N","0",",N","22",",N","5",",N","457",",,N,04,","330",",,N,03,","24.9",",,N,03,","44.0",",,,N","780",",,,N"
"US1COBO0067","2012-03","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,10,+","0",",T,N,08,+","0.0",",T,N,12,+","0.0",",T,,N","0",",T,,N"
"US1COBO0067","2012-04","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","7","2,N","4","2,N","0","2,N","0","2,N","1","2,N","0","2,T,N,04,+","38","2,,N,04,","11.7","2,,N,15,","27.8","2,,,N","43","2,,,N"
"US1COBO0067","2012-07","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","13","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","32.0","2,,N,08,","62.6","2,,,N","0","2,,,N"
"US1COBO0067","2012-08","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","5","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","1.0","4,,N,03,","3.1","4,,,N","0","4,,,N"
"US1COBO0067","2012-10","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","8",",N","4",",N","0",",N","3",",N","2",",N","102",",,N,25,","145",",,N,25,","18.8",",,N,25,","30.8",",,,N","208",",,,N"
"US1COBO0067","2012-11","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","1",",N","1",",N","0",",N","2",",N","1",",N","25",",,N,12,+","28",",,N,11,","8.4",",,N,11,","8.4",",,,N","28",",,,N"
"US1COBO0067","2012-12","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","4",",N","1",",N","0",",N","9",",N","2",",N","114",",,N,25,","119",",,N,25,","7.1",",,N,25,","10.4",",,,N","185",",,,N"
"US1COBO0067","2013-01","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","2",",N","1",",N","0",",N","12",",N","1",",N","102",",,N,29,","102",",,N,29,","5.6",",,N,29,","5.9",",,,N","111",",,,N"
"US1COBO0067","2013-02","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","7",",N","4",",N","0",",N","9",",N","4",",N","229",",,N,25,","142",",,N,25,","10.2",",,N,21,","27.4",",,,N","389",",,,N"
"US1COBO0067","2013-03","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","9",",N","6",",N","0",",N","14",",N","6",",N","178",",,N,24,+","183",",,N,23,","14.0",",,N,23,","46.9",",,,N","576",",,,N"
"US1COBO0067","2013-04","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","11",",N","8",",N","1",",N","9",",N","6",",N","318",",,N,16,","409",",,N,16,","29.2",",,N,16,","93.3",",,,N","1010",",,,N"
"US1COBO0067","2013-09","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","13",",N","7",",N","4",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","149.1",",,N,12,","366.9",",,,N","0","1,,,N"
"US1COBO0067","2013-10","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","8",",N","4",",N","0",",N","2","1,N","2","1,N","64","1,,N,18,","64","1,,N,18,","17.3",",,N,04,","42.5",",,,N","97","1,,,N"
"US1COBO0067","2014-03","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","7","2,N","5","2,N","0","2,N","4","2,N","3","2,N","89","2,,N,08,","102","2,,N,02,","20.1","2,,N,08,","41.9","2,,,N","282","2,,,N"
"US1COBO0067","2014-04","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","3","2,N","2","2,N","1","2,N","2","2,N","1","2,N","152","2,,N,03,","147","2,,N,03,","26.4","2,,N,03,","32.8","2,,,N","147","2,,,N"
"US1COBO0067","2014-07","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","10","4,N","5","4,N","1","4,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","34.3","4,,N,30,","91.8","4,,,N","0","5,,,N"
"US1COBO0067","2014-08","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","17","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","14.5","3,,N,24,","36.1","3,,,N","0","3,,,N"
"US1COBO0067","2014-09","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,13,","0",",T,N,13,","21.8",",,N,05,","59.8",",,,N","0",",T,,N"
"US1COBO0067","2014-10","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,10,","29.3",",,,N","0",",,,N"
"US1COBO0067","2014-11","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","7",",N","4",",N","0",",N","11",",N","4",",N","114",",,N,16,","81",",,N,12,","3.8",",,N,08,","16.8",",,,N","183",",,,N"
"US1COBO0067","2014-12","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","7",",N","3",",N","0",",N","7",",N","4",",N","191",",,N,26,","203",",,N,26,","10.9",",,N,26,","26.4",",,,N","363",",,,N"
"US1COBO0067","2015-01","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","6",",N","0",",N","0",",N","18",",N","1",",N","165",",,N,04,+","41",",,N,22,","2.0",",,N,22,","6.2",",,,N","79",",,,N"
"US1COBO0067","2015-02","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","11",",N","10",",N","0",",N","18","1,N","10",",N","292","1,,N,27,","241",",,N,26,","16.5",",,N,26,+","89.9",",,,N","1239",",,,N"
"US1COBO0067","2015-03","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","6",",N","2",",N","0",",N","11",",N","1",",N","216",",,N,04,","114",",,N,04,","3.6",",,N,26,","9.5",",,,N","147",",,,N"
"US1COBO0067","2015-04","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","11",",N","5",",N","1",",N","2",",N","2",",N","76",",,N,03,","122",",,N,17,","52.6",",,N,17,","96.9",",,,N","201",",,,N"
"US1COBO0067","2015-05","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","22","5,N","11","5,N","2","5,N","","","1","5,N","","","102","5,,N,10,","41.1","5,,N,09,","195.1",",a,,N","102","5,,,N"
"US1COBO0067","2015-06","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","11","5,N","5","5,N","0","5,N","","","","","","","","","24.1","5,,N,12,","66.7","5,,,N","",""
"US1COBO0067","2015-09","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","5","5,N","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","1.5","5,,N,01,","4.4","5,,,N","0","5,,,N"
"US1COBO0067","2015-11","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","8",",N","6",",N","0",",N","9",",N","5",",N","114",",,N,28,","114",",,N,27,","15.2",",,N,11,","49.5",",,,N","340",",,,N"
"US1COBO0067","2015-12","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","4",",N","4",",N","0",",N","24",",N","4",",N","254",",,N,15,","229",",,N,15,","15.0",",,N,15,","30.0",",,,N","455",",,,N"
"US1COBO0067","2016-01","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","5",",N","1",",N","0",",N","29",",N","2",",N","127",",,N,11,+","51",",,N,08,","4.6",",,N,08,","7.9",",,,N","109",",,,N"
"US1COBO0067","2016-02","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","5",",N","3",",N","0",",N","13",",N","3",",N","318",",,N,02,","345",",,N,02,","21.1",",,N,02,","34.1",",,,N","466",",,,N"
"US1COBO0067","2016-03","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","7",",N","4",",N","2",",N","11",",N","4",",N","356",",,N,24,","457",",,N,24,","30.0",",,N,23,","89.1",",,,N","1033",",,,N"
"US1COBO0067","2016-04","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","6","3,N","3","3,N","1","3,N","3","3,N","2","3,N","305","3,,N,17,","368","3,,N,17,","38.9","3,,N,17,","64.9","3,,,N","417","3,,,N"
"US1COBO0067","2016-07","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","6.1","1,,N,16,","10.0","1,,,N","0","1,,,N"
"US1COBO0067","2016-10","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,06,","9.4",",,,N","0",",,,N"
"US1COBO0067","2016-11","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","3",",N","1",",N","0",",N","2",",N","1",",N","89",",,N,18,","107",",,N,18,","8.4",",,N,18,","10.2",",,,N","107",",,,N"
"US1COBO0067","2016-12","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","4",",N","2",",N","0",",N","10",",N","2",",N","127",",,N,07,","135",",,N,17,","10.2",",,N,17,","18.2",",,,N","278",",,,N"
"US1COBO0067","2017-01","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","6",",N","3",",N","0",",N","10",",N","3",",N","229",",,N,05,","254",",,N,05,","16.5",",,N,05,","28.9",",,,N","387",",,,N"
"US1COBO0067","2017-02","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","3",",N","1",",N","0",",N","3",",N","2",",N","140",",,N,24,","163",",,N,24,","9.7",",,N,24,","11.0",",,,N","196",",,,N"
"US1COBO0067","2017-03","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,03,+","0",",T,N,12,","8.6",",,N,29,","21.4",",,,N","0",",T,,N"
"US1COBO0067","2017-04","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","11",",N","10",",N","0",",N","4",",N","4",",N","140",",,N,04,","137",",,N,04,","15.5",",,N,04,","67.1",",,,N","358",",,,N"
"US1COBO0067","2017-05","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","16",",N","10",",N","2",",N","2",",N","1",",N","127",",,N,19,","183",",,N,19,","50.3",",,N,19,","153.8",",,,N","183",",,,N"
"US1COBO0067","2017-06","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,23,","9.4",",,,N","0",",,,N"
