"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHAI","2012-09","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","3.1","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,25,","24.4",",U,20,","524.1","U","226.5",",U","10.78",",U","15.14",",,,U","6.43",",,,U"
"USR0000AHAI","2012-10","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","3.1","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.3",",U,30,","18.9",",U,06,+","938.9","U","414.8",",U","4.95",",U","9.18",",,,U","0.73",",,,U"
"USR0000AHAI","2012-11","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","3.1","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,09,+","10.0",",U,04,","1422.5","U","483.6",",U","2.21",",U","4.29",",,,U","0.14",",,,U"
"USR0000AHAI","2012-12","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","3.1","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-9.4",",U,23,","5.6",",U,10,","2024.4","U","601.9",",U","-1.08",",U","0.94",",,,U","-3.10",",,,U"
"USR0000AHAI","2013-01","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-6.1",",U,10,+","6.1",",U,17,+","2549.2","U","524.8",",U","1.40",",U","3.28",",,,U","-0.47",",,,U"
"USR0000AHAI","2013-02","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.3",",U,25,","7.8",",U,25,+","2997.7","U","448.5",",U","2.31",",U","4.51",",,,U","0.12",",,,U"
"USR0000AHAI","2013-03","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,22,","14.4",",U,31,","3496.4","U","498.7",",U","2.25",",U","7.15",",,,U","-2.65",",,,U"
"USR0000AHAI","2013-04","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-4.4",",U,20,","16.1",",U,23,+","3917.7","U","421.3",",U","4.29",",U","9.32",",,,U","-0.74",",,,U"
"USR0000AHAI","2013-05","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,21,+","23.3",",U,27,+","4170.7","U","253.0",",U","10.17",",U","15.86",",,,U","4.49",",,,U"
"USR0000AHAI","2013-06","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","16",",U","1",",U","3.3",",U,03,","32.2",",U,16,","4298.9","U","128.2",",U","14.25",",U","20.04",",,,U","8.46",",,,U"
"USR0000AHAI","2013-07","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","24.2","U","18.6",",U","0",",U","0",",U","0",",U","13",",U","4",",U","5.6",",U,15,","33.3",",U,17,","105.6","U","105.6",",U","15.53",",U","21.03",",,,U","10.02",",,,U"
"USR0000AHAI","2013-08","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","29.0","U","4.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.2",",U,28,","28.9",",U,11,+","178.1","U","72.5",",U","16.15",",U","21.80",",,,U","10.50",",,,U"
"USR0000AHAI","2013-09","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","31.3","U","2.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,30,+","27.8",",U,14,+","340.5","U","162.4",",U","13.00",",U","18.46",",,,U","7.53",",,,U"
"USR0000AHAI","2013-10","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","31.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,28,","17.2",",U,02,","645.8","U","305.3",",U","8.48",",U","11.85",",,,U","5.12",",,,U"
"USR0000AHAI","2013-11","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","31.3","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-13.3",",U,19,","8.3",",U,27,+","1141.1","U","495.3",",U","1.82",",U","4.70",",,,U","-1.05",",,,U"
"USR0000AHAI","2013-12","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","31.3","U","0.0",",U","0",",U","18",",U","9",",U","0",",U","0",",U","-9.4",",U,07,+","8.3",",U,14,+","1696.3","U","555.2",",U","0.42",",U","2.67",",,,U","-1.83",",,,U"
"USR0000AHAI","2014-01","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,31,","10.0",",U,21,+","2167.9","U","471.6",",U","3.12",",U","5.70",",,,U","0.55",",,,U"
"USR0000AHAI","2014-02","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.2",",U,09,+","16.7",",U,26,","2709.6","U","541.7",",U","-1.01",",U","4.53",",,,U","-6.55",",,,U"
"USR0000AHAI","2014-03","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.9",",U,05,","17.2",",U,31,","3209.3","U","499.7",",U","2.21",",U","7.32",",,,U","-2.89",",,,U"
"USR0000AHAI","2014-04","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.2",",U,24,+","17.2",",U,25,+","3589.4","U","380.1",",U","5.66",",U","10.25",",,,U","1.07",",,,U"
"USR0000AHAI","2014-05","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,07,+","26.7",",U,16,","3822.0","U","232.6",",U","10.83",",U","17.14",",,,U","4.53",",,,U"
"USR0000AHAI","2014-06","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,01,","23.9",",U,26,","4024.7","U","202.7",",U","11.58",",U","16.85",",,,U","6.30",",,,U"
"USR0000AHAI","2014-07","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.7",",U,22,","30.0",",U,14,","110.9","U","110.9",",U","14.96",",U","20.32",",,,U","9.60",",,,U"
"USR0000AHAI","2014-10","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,31,+","15.0",",U,01,","","","335.9",",U","7.50",",U","10.57",",,,U","4.42",",,,U"
"USR0000AHAI","2014-11","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","","","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-10.6",",U,29,","11.7",",U,06,","","","480.7",",U","2.31",",U","5.36",",,,U","-0.74",",,,U"
"USR0000AHAI","2014-12","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","","","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-6.1",",U,29,+","8.9",",U,09,","","","497.8",",U","2.27",",U","4.13",",,,U","0.42",",,,U"
"USR0000AHAI","2015-01","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","3",",U","0",",U","0",",U","-9.4",",U,05,","9.4",",U,29,+","","","463.5",",U","3.38",",U","5.48",",,,U","1.29",",,,U"
"USR0000AHAI","2015-02","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.8",",U,06,","12.8",",U,27,+","","","437.4",",U","2.71",",U","6.15",",,,U","-0.73",",,,U"
"USR0000AHAI","2015-03","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,16,+","14.4",",U,27,+","","","424.5",",U","4.64",",U","8.91",",,,U","0.37",",,,U"
"USR0000AHAI","2015-04","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.2",",U,22,+","19.4",",U,24,","","","393.2",",U","5.23",",U","9.70",",,,U","0.76",",,,U"
"USR0000AHAI","2015-05","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,01,","26.1",",U,22,","","","172.7",",U","12.76",",U","20.45",",,,U","5.08",",,,U"
"USR0000AHAI","2015-06","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,09,","27.2",",U,15,","","","160.0",",U","13.01",",U","18.60",",,,U","7.42",",,,U"
"USR0000AHAI","2015-07","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","6.1","U","5.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.6",",U,01,","30.6",",U,06,","117.8","U","117.8",",U","14.72",",U","19.49",",,,U","9.95",",,,U"
"USR0000AHAI","2015-08","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","6.1","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.6",",U,31,","25.0",",U,26,+","257.6","U","139.8",",U","13.82",",U","18.28",",,,U","9.36",",,,U"
"USR0000AHAI","2015-09","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","6.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,25,","22.2",",U,03,","497.8","U","240.2",",U","10.33",",U","14.13",",,,U","6.52",",,,U"
"USR0000AHAI","2015-10","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","6.1","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,26,","17.2",",U,05,","809.9","U","312.1",",U","8.26",",U","12.15",",,,U","4.37",",,,U"
"USR0000AHAI","2015-11","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","6.1","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-6.7",",U,26,","11.7",",U,01,","1288.1","U","478.2",",U","2.39",",U","4.82",",,,U","-0.04",",,,U"
"USR0000AHAI","2015-12","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","6.1","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-7.2",",U,25,+","7.8",",U,01,","1841.6","U","553.5",",U","0.48",",U","2.12",",,,U","-1.17",",,,U"
"USR0000AHAI","2016-01","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","9","1,U","4","2,U","0","2,U","0","2,U","-6.1","1,U,05,","9.4","2,U,27,+","2294.8","U","453.2","2,U","2.74","2,U","4.46","2,,,U","1.01","1,,,U"
"USR0000AHAI","2016-05","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,05,","27.2",",U,14,","","","253.9",",U","10.14",",U","14.94",",,,U","5.34",",,,U"
"USR0000AHAI","2016-06","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,14,","23.3",",U,19,","","","168.4",",U","12.72",",U","17.82",",,,U","7.62",",,,U"
"USR0000AHAI","2016-07","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","","","2.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","7.2",",U,04,","30.0",",U,18,","112.8","U","112.8",",U","14.76",",U","18.52",",,,U","11.00",",,,U"
"USR0000AHAI","2016-08","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","7.2",",U,17,","25.6",",U,25,+","205.9","U","93.1",",U","15.33",",U","19.84",",,,U","10.82",",,,U"
"USR0000AHAI","2016-09","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,30,+","22.2",",U,03,","414.5","U","208.6",",U","11.38",",U","15.50",",,,U","7.25",",,,U"
"USR0000AHAI","2016-10","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,11,","16.1",",U,01,","768.1","U","353.6",",U","6.93",",U","10.90",",,,U","2.96",",,,U"
"USR0000AHAI","2016-11","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","","","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-5.6",",U,21,+","12.2",",U,08,","1207.0","U","438.9",",U","3.70",",U","5.96",",,,U","1.44",",,,U"
"USR0000AHAI","2016-12","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","","","0.0","3,U","0","2,U","26","2,U","15","2,U","0","2,U","0","2,U","-10.6","2,U,16,+","6.1","2,U,02,+","1795.6","U","588.6","2,U","-2.66","3,U","-0.44","2,,,U","-4.88","2,,,U"
"USR0000AHAI","2017-01","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","0.0","U","0.0","3,U","0","3,U","20","3,U","8","3,U","0","3,U","0","3,U","-8.9","3,U,11,+","8.3","3,U,28,","2297.1","U","501.5","3,U","0.42","3,U","2.76","3,,,U","-1.91","3,,,U"
"USR0000AHAI","2017-02","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-12.2",",U,08,","8.9",",U,14,+","2813.4","U","516.3",",U","-0.11",",U","4.06",",,,U","-4.27",",,,U"
"USR0000AHAI","2017-03","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-13.3",",U,10,+","10.6",",U,28,","3362.3","U","548.9",",U","0.63",",U","4.82",",,,U","-3.56",",,,U"
"USR0000AHAI","2017-04","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-0.6",",U,17,+","17.8",",U,22,+","3721.2","U","358.9",",U","6.37",",U","11.06",",,,U","1.68",",,,U"
"USR0000AHAI","2017-05","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-0.6",",U,04,","25.0",",U,28,","4011.6","U","290.4",",U","8.97",",U","14.05",",,,U","3.88",",,,U"
"USR0000AHAI","2017-06","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,17,","21.1",",U,23,","4251.9","U","240.3",",U","10.32",",U","14.19",",,,U","6.46",",,,U"
"USR0000AHAI","2017-07","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","6.7",",U,20,","22.8",",U,31,","183.3","U","183.3",",U","12.42",",U","15.84",",,,U","9.00",",,,U"
"USR0000AHAI","2017-08","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","4.0","U","4.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","8.3",",U,28,+","30.0",",U,05,","302.4","U","119.1",",U","14.62",",U","18.88",",,,U","10.36",",,,U"
"USR0000AHAI","2017-09","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","6.2","U","2.2",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,14,","29.4",",U,05,","504.0","U","201.6",",U","11.69",",U","15.90",",,,U","7.48",",,,U"
"USR0000AHAI","2017-10","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","6.2","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,13,+","16.1",",U,04,+","879.8","U","375.8",",U","6.21",",U","10.20",",,,U","2.22",",,,U"
"USR0000AHAI","2017-11","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","6.2","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-6.7",",U,16,","7.8",",U,01,","1402.2","U","522.4",",U","0.92",",U","3.37",",,,U","-1.53",",,,U"
"USR0000AHAI","2017-12","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","6.2","U","0.0",",U","0",",U","19",",U","9",",U","0",",U","0",",U","-13.3",",U,30,","10.0",",U,07,","1956.8","U","554.6",",U","0.44",",U","2.59",",,,U","-1.70",",,,U"
"USR0000AHAI","2018-01","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","","","","","0","4,U","16","4,U","","","","","","","-6.1","4,U,11,+","","","","","","","","","","","-0.70","4,,,U"
"USR0000AHAI","2018-02","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","","","0.0","1,U","0",",U","27",",U","2","1,U","0","1,U","0","1,U","-9.4",",U,10,","12.2","1,U,21,","","","468.4","1,U","1.00","1,U","5.86","1,,,U","-3.85",",,,U"
"USR0000AHAI","2018-05","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","","","1.9","1,U","0","1,U","0","1,U","0",",U","8",",U","0",",U","1.1","1,U,31,+","28.3",",U,06,","","","206.4",",U","11.61","1,U","16.48",",,,U","6.74","1,,,U"
"USR0000AHAI","2018-06","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","","","9.2",",U","0",",U","0",",U","0",",U","6",",U","1",",U","2.8",",U,10,","35.0",",U,19,","","","203.0",",U","11.87",",U","16.34",",,,U","7.41",",,,U"
"USR0000AHAI","2018-07","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","","","13.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,13,","31.1",",U,04,","92.0","U","92.0",",U","15.80",",U","21.80",",,,U","9.80",",,,U"
"USR0000AHAI","2018-08","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","","","2.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","6.1",",U,15,","29.4",",U,05,","199.9","U","107.9",",U","14.92",",U","19.72",",,,U","10.12",",,,U"
"USR0000AHAI","2018-09","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,17,+","22.2",",U,11,","391.9","U","192.0",",U","11.93",",U","17.13",",,,U","6.74",",,,U"
"USR0000AHAI","2018-10","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,04,","16.7",",U,01,","715.4","U","323.5",",U","7.90",",U","11.38",",,,U","4.41",",,,U"
"USR0000AHAI","2018-11","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,07,","10.0",",U,18,+","1105.0","U","389.6",",U","5.35",",U","7.42",",,,U","3.27",",,,U"
"USR0000AHAI","2018-12","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","","","0.0","2,U","0","1,U","18","1,U","7","1,U","0","1,U","0","1,U","-5.6","1,U,15,+","7.2","1,U,09,","1607.4","U","502.4","1,U","0.98","2,U","2.87","1,,,U","-0.92","1,,,U"
"USR0000AHAI","2019-01","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","20","1,U","8","1,U","0","1,U","0","1,U","-11.1","1,U,07,","8.9","1,U,01,","2114.5","U","507.1","1,U","0.92","2,U","2.89","1,,,U","-1.04","1,,,U"
"USR0000AHAI","2019-02","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-12.2",",U,02,","11.7",",U,28,","2675.8","U","561.3",",U","-1.71",",U","2.46",",,,U","-5.89",",,,U"
"USR0000AHAI","2019-03","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.9",",U,03,","19.4",",U,19,","3093.8","U","418.0",",U","4.85",",U","10.79",",,,U","-1.09",",,,U"
"USR0000AHAI","2019-04","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,27,","20.6",",U,02,","3466.5","U","372.7",",U","5.91",",U","10.56",",,,U","1.26",",,,U"
"USR0000AHAI","2019-05","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,12,","27.2",",U,26,","3693.6","U","227.1",",U","11.01",",U","16.81",",,,U","5.21",",,,U"
"USR0000AHAI","2019-06","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,05,","31.1",",U,27,","3865.0","U","171.4",",U","12.75",",U","17.45",",,,U","8.05",",,,U"
"USR0000AHAI","2019-07","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","10.1","U","6.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","8.3",",U,31,+","31.7",",U,05,","90.3","U","90.3",",U","15.62",",U","20.02",",,,U","11.23",",,,U"
"USR0000AHAI","2019-08","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","14.9","U","4.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,19,","27.8",",U,06,","195.7","U","105.4",",U","15.09",",U","20.34",",,,U","9.84",",,,U"
"USR0000AHAI","2019-09","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","14.9","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,27,","25.6",",U,01,","384.3","U","188.6",",U","12.05",",U","16.69",",,,U","7.41",",,,U"
"USR0000AHAI","2019-10","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","14.9","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,08,","13.9",",U,03,","763.0","U","378.7",",U","6.12",",U","9.16",",,,U","3.08",",,,U"
"USR0000AHAI","2019-11","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","14.9","U","0.0",",U","0",",U","8",",U","3",",U","0",",U","0",",U","-5.6",",U,28,+","11.1",",U,03,+","1153.1","U","390.1",",U","5.33",",U","7.02",",,,U","3.64",",,,U"
"USR0000AHAI","2019-12","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","14.9","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-5.0",",U,06,","8.3",",U,28,+","1657.7","U","504.6",",U","2.06",",U","3.85",",,,U","0.27",",,,U"
"USR0000AHAI","2020-02","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","","","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-7.2",",U,02,","7.2",",U,28,","","","490.3",",U","1.43",",U","4.02",",,,U","-1.17",",,,U"
"USR0000AHAI","2020-03","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.7",",U,08,","15.6",",U,19,","","","499.9",",U","2.21",",U","6.79",",,,U","-2.38",",,,U"
"USR0000AHAI","2020-04","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.7",",U,03,+","20.6",",U,18,","","","380.3",",U","5.66",",U","10.45",",,,U","0.86",",,,U"
"USR0000AHAI","2020-05","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,07,","26.7",",U,09,","","","242.7",",U","10.50",",U","16.20",",,,U","4.80",",,,U"
"USR0000AHAI","2020-06","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,07,+","23.3",",U,28,","","","231.2",",U","10.63",",U","14.64",",,,U","6.61",",,,U"
"USR0000AHAI","2020-07","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","","","4.4",",U","0",",U","0",",U","0",",U","3",",U","0",",U","7.2",",U,29,+","30.6",",U,31,","149.9","U","149.9",",U","13.64",",U","17.27",",,,U","10.02",",,,U"
"USR0000AHAI","2020-08","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","6.7",",U,11,","18.9",",U,17,+","326.8","U","176.9",",U","12.63",",U","15.39",",,,U","9.86",",,,U"
"USR0000AHAI","2020-09","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,12,","24.4",",U,17,","499.4","U","172.6",",U","12.58",",U","17.14",",,,U","8.02",",,,U"
"USR0000AHAI","2020-10","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,24,","16.1",",U,03,+","897.3","U","397.9",",U","5.50",",U","8.86",",,,U","2.14",",,,U"
"USR0000AHAI","2020-11","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","","","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-4.4",",U,11,+","12.2",",U,01,","1406.8","U","509.5",",U","1.35",",U","3.83",",,,U","-1.14",",,,U"
"USR0000AHAI","2020-12","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","","","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-3.3",",U,22,","9.4",",U,02,","1887.5","U","480.7",",U","2.83",",U","4.51",",,,U","1.14",",,,U"
"USR0000AHAI","2021-01","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-9.4",",U,28,","6.7",",U,18,","2424.2","U","536.7",",U","1.02",",U","3.04",",,,U","-1.00",",,,U"
"USR0000AHAI","2021-02","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-16.1",",U,10,","6.7",",U,26,","2964.3","U","540.1",",U","-0.96",",U","2.12",",,,U","-4.04",",,,U"
"USR0000AHAI","2021-03","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-7.8",",U,14,","10.0",",U,05,","3491.2","U","526.9",",U","1.34",",U","4.92",",,,U","-2.25",",,,U"
"USR0000AHAI","2021-04","55.3503","-132.6983","457.2","HAIDA ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-3.3",",U,10,+","22.8",",U,17,","3864.4","U","373.2",",U","5.89",",U","11.72",",,,U","0.06",",,,U"
