"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412780","1924-04","29.4","-96.23333","39.9","EGYPT, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","76.2",",,,0","0",",,,0"
"USC00412780","1924-05","29.4","-96.23333","39.9","EGYPT, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","152.4",",,,0","0",",,,0"
"USC00412780","1924-06","29.4","-96.23333","39.9","EGYPT, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,21,","152.4",",,,0","0",",,,0"
"USC00412780","1924-07","29.4","-96.23333","39.9","EGYPT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412780","1924-08","29.4","-96.23333","39.9","EGYPT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","53.3",",,,0","0",",,,0"
"USC00412780","1924-09","29.4","-96.23333","39.9","EGYPT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,+","38.1",",,,0","0",",,,0"
"USC00412780","1924-10","29.4","-96.23333","39.9","EGYPT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","12.7",",,,0","0",",,,0"
"USC00412780","1924-11","29.4","-96.23333","39.9","EGYPT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412780","1924-12","29.4","-96.23333","39.9","EGYPT, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,19,","76.2",",,0,19,","139.7",",,,0","0",",T,,0"
"USC00412780","1925-01","29.4","-96.23333","39.9","EGYPT, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","25.4",",,,0","0",",,,0"
"USC00412780","1925-02","29.4","-96.23333","39.9","EGYPT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00412780","1925-03","29.4","-96.23333","39.9","EGYPT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","12.7",",,,0","0",",,,0"
"USC00412780","1925-04","29.4","-96.23333","39.9","EGYPT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","40.6",",,,0","0",",,,0"
"USC00412780","1925-05","29.4","-96.23333","39.9","EGYPT, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","78.7",",,,0","0",",,,0"
"USC00412780","1925-06","29.4","-96.23333","39.9","EGYPT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","25.3",",,,0","0",",,,0"
"USC00412780","1925-07","29.4","-96.23333","39.9","EGYPT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","22.9",",,,0","0",",,,0"
"USC00412780","1925-08","29.4","-96.23333","39.9","EGYPT, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,+","50.8",",,,0","0",",,,0"
"USC00412780","1925-09","29.4","-96.23333","39.9","EGYPT, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","134.5",",,,0","0",",,,0"
"USC00412780","1925-10","29.4","-96.23333","39.9","EGYPT, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,13,","250.3",",,,0","0",",,,0"
"USC00412780","1925-11","29.4","-96.23333","39.9","EGYPT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","44.6",",,,0","0",",,,0"
"USC00412780","1925-12","29.4","-96.23333","39.9","EGYPT, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",T,0,28,","12.7","2,,0,14,","25.5",",a,,0","0",",T,,0"
"USC00412780","1926-01","29.4","-96.23333","39.9","EGYPT, TX US","5",",0","5",",0","3",",0","0",",0","1",",0","0",",,0,31,+","51",",,0,23,","50.8",",,0,06,","113.1",",,,0","51",",,,0"
"USC00412780","1926-02","29.4","-96.23333","39.9","EGYPT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,05,","12.7",",,,0","0",",,,0"
"USC00412780","1926-03","29.4","-96.23333","39.9","EGYPT, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,09,","203.2",",,,0","0",",,,0"
"USC00412780","1926-04","29.4","-96.23333","39.9","EGYPT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,20,","132.0",",,,0","0",",,,0"
"USC00412780","1926-05","29.4","-96.23333","39.9","EGYPT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","91.4",",,,0","0",",,,0"
"USC00412780","1926-06","29.4","-96.23333","39.9","EGYPT, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,+","50.8",",,,0","0",",,,0"
"USC00412780","1926-07","29.4","-96.23333","39.9","EGYPT, TX US","6",",0","6",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","215.9",",,,0","0",",,,0"
"USC00412780","1926-08","29.4","-96.23333","39.9","EGYPT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,+","47.0",",,,0","0",",,,0"
"USC00412780","1926-09","29.4","-96.23333","39.9","EGYPT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","76.2",",,,0","0",",,,0"
"USC00412780","1926-10","29.4","-96.23333","39.9","EGYPT, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","228.7",",,,0","0",",,,0"
"USC00412780","1926-11","29.4","-96.23333","39.9","EGYPT, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,01,","76.2",",,,0","0",",,,0"
"USC00412780","1926-12","29.4","-96.23333","39.9","EGYPT, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,06,","162.4",",,,0","0",",,,0"
"USC00412780","1927-01","29.4","-96.23333","39.9","EGYPT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,+","76.2",",,,0","0",",,,0"
"USC00412780","1927-02","29.4","-96.23333","39.9","EGYPT, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","76.2",",,0,05,","101.6",",,,0","0",",,,0"
"USC00412780","1927-03","29.4","-96.23333","39.9","EGYPT, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,+","50.8",",,,0","0",",,,0"
"USC00412780","1927-04","29.4","-96.23333","39.9","EGYPT, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","88.9",",,,0","0",",,,0"
"USC00412780","1927-05","29.4","-96.23333","39.9","EGYPT, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","50.8",",,,0","0",",,,0"
"USC00412780","1927-06","29.4","-96.23333","39.9","EGYPT, TX US","12",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,+","266.9",",,,0","0",",,,0"
"USC00412780","1927-07","29.4","-96.23333","39.9","EGYPT, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,+","35.6",",,,0","0",",,,0"
"USC00412780","1927-08","29.4","-96.23333","39.9","EGYPT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00412780","1927-09","29.4","-96.23333","39.9","EGYPT, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,+","135.9",",,,0","0",",,,0"
"USC00412780","1927-10","29.4","-96.23333","39.9","EGYPT, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","114.3",",,,0","0",",,,0"
"USC00412780","1927-11","29.4","-96.23333","39.9","EGYPT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,+","25.4",",,,0","0",",,,0"
"USC00412780","1927-12","29.4","-96.23333","39.9","EGYPT, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","101.6",",,,0","0",",,,0"
"USC00412780","1928-01","29.4","-96.23333","39.9","EGYPT, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,24,+","1.2",",,,0","0",",,,0"
"USC00412780","1928-02","29.4","-96.23333","39.9","EGYPT, TX US","6",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","50.8",",,0,21,","53.0",",,,0","0",",,,0"
"USC00412780","1928-04","29.4","-96.23333","39.9","EGYPT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","60.9",",,,0","0",",,,0"
"USC00412780","1928-05","29.4","-96.23333","39.9","EGYPT, TX US","1","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","27.9","1,,0,13,","27.9","1,,,0","0","1,,,0"
