"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411974","1949-05","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","7",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",,0,18,","","","","","","","102.4",",,,0","","","","","","","",""
"USC00411974","1949-06","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,0,13,","","","","","","","42.1",",,,0","","","","","","","",""
"USC00411974","1949-07","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,0,13,","","","","","","","5.6",",,,0","","","","","","","",""
"USC00411974","1949-08","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,0,31,","","","","","","","46.4",",,,0","","","","","","","",""
"USC00411974","1949-09","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,15,","","","","","","","7.6",",,,0","","","","","","","",""
"USC00411974","1949-10","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,0,23,","","","","","","","32.5",",,,0","","","","","","","",""
"USC00411974","1949-11","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00411974","1949-12","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","","","","","","","33.9",",,,0","0",",,,0","","","","","",""
"USC00411974","1950-01","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,+","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00411974","1950-02","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,14,","7.9",",,0,21,","","","","","","","8.9",",,,0","0",",T,,0","","","","","",""
"USC00411974","1950-03","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411974","1950-04","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,12,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00411974","1950-05","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,11,","","","","","","","132.1",",,,0","0",",,,0","","","","","",""
"USC00411974","1950-06","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,04,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00411974","1950-07","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00411974","1950-08","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,28,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00411974","1950-09","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","","","","","","","161.8",",,,0","0",",,,0","","","","","",""
"USC00411974","1950-10","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00411974","1950-11","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411974","1950-12","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411974","1951-01","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,31,","51",",,0,31,","2.5",",,0,31,","","","","","","","2.5",",,,0","51",",,,0","","","","","",""
"USC00411974","1951-02","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","33",",,0,14,","3.3",",,0,14,","","","","","","","3.3",",,,0","33",",,,0","","","","","",""
"USC00411974","1951-03","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00411974","1951-04","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,0,29,","","","","","","","15.0",",,,0","","","","","","","",""
"USC00411974","1951-05","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00411974","1951-06","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00411974","1951-07","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00411974","1951-08","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00411974","1951-09","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00411974","1951-10","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","","","","","","","16.6",",,,0","0",",,,0","","","","","",""
"USC00411974","1951-11","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,23,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00411974","1951-12","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00411974","1952-01","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00411974","1952-02","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","6.4",",,0,15,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00411974","1952-03","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00411974","1952-04","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00411974","1952-05","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00411974","1952-06","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411974","1952-07","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","","","","","","","41.3",",,,0","0",",,,0","","","","","",""
"USC00411974","1952-08","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411974","1952-09","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"USC00411974","1952-10","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00411974","1952-11","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,0,23,","","","","","","","51.9",",,,0","","","","","","","",""
"USC00411974","1952-12","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,0,18,","","","","","","","19.6",",,,0","","","","","","","",""
"USC00411974","1953-01","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00411974","1953-02","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,0,23,","","","","","","","8.9",",,,0","","","","","","","",""
"USC00411974","1953-03","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,0,08,","","","","","","","43.8",",,,0","","","","","","","",""
"USC00411974","1953-04","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,0,22,","","","","","","","17.3",",,,0","","","","","","","",""
"USC00411974","1953-05","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,0,11,","","","","","","","47.0",",,,0","","","","","","","",""
"USC00411974","1953-06","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00411974","1953-07","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,0,20,","","","","","","","53.4",",,,0","","","","","","","",""
"USC00411974","1953-08","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,18,","","","","","","","31.7",",,,0","","","","","","","",""
"USC00411974","1953-09","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,0,01,","","","","","","","4.6",",,,0","","","","","","","",""
"USC00411974","1953-10","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,0,21,","","","","","","","50.8",",,,0","","","","","","","",""
"USC00411974","1953-11","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00411974","1953-12","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00411974","1954-01","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,14,","","","","","","","12.7",",,,0","","","","","","","",""
"USC00411974","1954-02","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,28,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00411974","1954-03","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,04,","","","","","","","2.5",",,,0","","","","","","","",""
"USC00411974","1954-04","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,0,14,","","","","","","","66.9",",,,0","","","","","","","",""
"USC00411974","1954-05","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","3",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,0,18,","","","","","","","76.4",",,,0","","","","","","","",""
"USC00411974","1954-06","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,0,29,","","","","","","","38.1",",,,0","","","","","","","",""
"USC00411974","1954-07","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00411974","1954-08","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00411974","1954-09","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,0,07,","","","","","","","21.6",",,,0","","","","","","","",""
"USC00411974","1954-10","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,05,","","","","","","","20.4",",,,0","","","","","","","",""
"USC00411974","1954-11","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,14,","","","","","","","17.8",",,,0","","","","","","","",""
"USC00411974","1954-12","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,0,29,","","","","","","","13.0",",,,0","","","","","","","",""
"USC00411974","1955-01","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,09,","","","","","","","12.7",",,,0","","","","","","","",""
"USC00411974","1955-02","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,0,03,","","","","","","","12.2",",,,0","","","","","","","",""
"USC00411974","1955-04","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00411974","1955-05","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,0,10,","","","","","","","69.2",",,,0","","","","","","","",""
"USC00411974","1955-06","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,01,","","","","","","","45.5",",,,0","","","","","","","",""
"USC00411974","1955-07","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,0,16,","","","","","","","19.1",",,,0","","","","","","","",""
"USC00411974","1955-08","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,15,","","","","","","","21.1",",,,0","","","","","","","",""
"USC00411974","1955-09","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,0,10,","","","","","","","21.6",",,,0","","","","","","","",""
"USC00411974","1955-10","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,0,04,","","","","","","","35.5",",,,0","","","","","","","",""
"USC00411974","1955-11","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,0,07,","","","","","","","0.8",",,,0","","","","","","","",""
"USC00411974","1955-12","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00411974","1956-01","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,21,","","","","","","","11.9",",,,0","","","","","","","",""
"USC00411974","1956-02","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,02,","","","","","","","7.6",",,,0","","","","","","","",""
"USC00411974","1956-03","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00411974","1956-04","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,0,29,","","","","","","","51.5",",,,0","","","","","","","",""
"USC00411974","1956-05","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,0,23,","","","","","","","41.8",",,,0","","","","","","","",""
"USC00411974","1956-06","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00411974","1956-07","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,0,04,","","","","","","","38.1",",,,0","","","","","","","",""
"USC00411974","1956-08","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00411974","1956-09","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,0,05,","","","","","","","20.6",",,,0","","","","","","","",""
"USC00411974","1956-10","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,0,17,","","","","","","","53.1",",,,0","","","","","","","",""
