"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360861","1946-12","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","10",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","3","","","","","","","","51",",,6,21,","17.0",",,6,12,","","","","","","","54.0",",,,6","56",",,,6","","","","","",""
"USC00360861","1947-01","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","17",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","2","","","","","","","","38",",,6,06,","18.3",",,6,16,","","","","","","","92.5",",,,6","87",",,,6","","","","","",""
"USC00360861","1947-02","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","16",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","4","","","","","","","","229",",,6,21,","13.0",",,6,21,","","","","","","","26.3",",,,6","348",",,,6","","","","","",""
"USC00360861","1947-03","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","13","2,6","4","2,6","0","2,6","","","2",",6","","","","","","","","","","","6","","","","","","","","51",",,6,02,","12.2","2,,6,14,","","","","","","","41.4","2,,,6","89",",,,6","","","","","",""
"USC00360861","1947-04","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","15",",6","6",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","26.9",",,6,26,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00360861","1947-05","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","16",",6","12",",6","1",",6","","","","","","","","","","","","","","","10","","","","","","","","","","29.5",",,6,15,","","","","","","","131.7",",,,6","","","","","","","",""
"USC00360861","1947-06","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","8","","","","","","","","","","32.8",",,6,07,","","","","","","","103.5",",,,6","","","","","","","",""
"USC00360861","1947-07","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","7","","","","","","","","","","67.6",",,6,18,","","","","","","","146.5",",,,6","","","","","","","",""
"USC00360861","1947-08","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","7","","","","","","","","","","38.9",",,6,18,","","","","","","","147.1",",,,6","","","","","","","",""
"USC00360861","1947-09","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","13.7",",,6,22,","","","","","","","34.7",",,,6","","","","","","","",""
"USC00360861","1947-10","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","15","","","","","","","","","","13.2",",,6,28,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00360861","1947-11","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","15",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",T,6,29,+","18.3",",,6,04,","","","","","","","82.8",",,,6","0",",T,,6","","","","","",""
"USC00360861","1947-12","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","","","5",",,6,23,","14.2",",,6,16,","","","","","","","29.6",",,,6","8",",,,6","","","","","",""
"USC00360861","1948-01","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","14",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","20.8",",,6,02,","","","","","","","60.8",",,,6","","","","","","","",""
"USC00360861","1948-02","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","9",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","5","","","","","","","","71",",,6,05,","20.1",",,6,14,","","","","","","","50.4",",,,6","173",",,,6","","","","","",""
"USC00360861","1948-03","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","5","","","","","","","","0",",T,6,09,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00360861","1948-04","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","16",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",T,6,10,+","41.4",",,6,12,","","","","","","","185.6",",,,6","0",",T,,6","","","","","",""
"USC00360861","1948-05","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","","","","","","","97.7",",,,0","0",",,,0","","","","","",""
"USC00360861","1948-06","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","14",",0","11",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","44.5",",,0,13,","","","","","","","134.3",",,,0","0",",,,0","","","","","",""
"USC00360861","1948-07","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00360861","1948-08","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00360861","1948-09","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00360861","1948-10","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00360861","1948-11","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,29,","","","","","","","102.3",",,,0","0",",,,0","","","","","",""
"USC00360861","1948-12","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","12",",0","9",",0","0",",0","3",",0","0","3,0","","","","","","","","","","","","","","","","","51",",,0,20,+","3","3,,0,26,","20.3",",,0,16,","","","","","","","80.1",",,,0","3","3,,,0","","","","","",""
"USC00360861","1949-01","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","16",",0","9",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","127",",,0,31,","18.3",",,0,24,","","","","","","","96.9",",,,0","152",",,,0","","","","","",""
"USC00360861","1949-02","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","13","1,0","8","1,0","0","1,0","2","1,0","0","1,0","","","","","","","","","","","","","","","","","102","1,,0,01,","0","1,T,0,17,","15.7","1,,0,20,","","","","","","","70.2","1,,,0","0","1,T,,0","","","","","",""
"USC00360861","1949-03","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","6","1,0","4","1,0","0","1,0","2","2,0","0","1,0","","","","","","","","","","","","","","","","","51","2,,0,01,","13","1,,0,19,+","17.8","1,,0,27,","","","","","","","51.9","1,,,0","43","1,,,0","","","","","",""
"USC00360861","1949-04","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,16,","0",",T,0,16,","28.4",",,0,01,","","","","","","","91.7",",,,0","0",",T,,0","","","","","",""
"USC00360861","1949-05","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00360861","1949-06","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","","","","","","","72.5",",,,0","0",",,,0","","","","","",""
"USC00360861","1949-07","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","16",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","","","","","","","179.4",",,,0","0",",,,0","","","","","",""
"USC00360861","1949-08","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00360861","1949-09","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","","","","","","","66.2",",,,0","0",",,,0","","","","","",""
"USC00360861","1949-10","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00360861","1949-11","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,26,+","13.7",",,0,14,","","","","","","","44.3",",,,0","0",",T,,0","","","","","",""
"USC00360861","1949-12","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,24,+","32.8",",,0,13,","","","","","","","90.8",",,,0","0",",T,,0","","","","","",""
"USC00360861","1950-01","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","19",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,07,","3",",,0,07,","17.8",",,0,07,+","","","","","","","146.9",",,,0","3",",,,0","","","","","",""
"USC00360861","1950-02","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,27,+","15",",,0,01,","19.6",",,0,15,","","","","","","","81.6",",,,0","18",",,,0","","","","","",""
"USC00360861","1950-03","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","3",",,0,11,","16.5",",,0,23,","","","","","","","88.9",",,,0","3",",,,0","","","","","",""
"USC00360861","1950-04","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,13,","13",",,0,13,","11.4",",,0,26,","","","","","","","50.9",",,,0","13",",,,0","","","","","",""
"USC00360861","1950-05","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","15","1,0","9","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,23,","","","","","","","64.0","1,,,0","0",",,,0","","","","","",""
"USC00360861","1950-06","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,25,","","","","","","","178.1",",,,0","0",",,,0","","","","","",""
"USC00360861","1950-07","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","","","","","","","111.2",",,,0","0",",,,0","","","","","",""
"USC00360861","1950-08","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00360861","1950-09","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","","","","","","","77.9",",,,0","0",",,,0","","","","","",""
"USC00360861","1950-10","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00360861","1950-11","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","17",",0","10",",0","2",",0","5","1,","","","","","","","","","","","","","","","","","","","584","1,,0,29,+","","","39.4",",,0,25,","","","","","","","158.9",",,,0","","","","","","","",""
"USC00360861","1950-12","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","14",",0","7",",0","0",",0","19",",0","1","3,0","","","","","","","","","","","","","","","","","457",",,0,01,","51","3,,0,12,","11.2",",,0,16,","","","","","","","54.5",",,,0","64","3,,,0","","","","","",""
"USC00360861","1951-01","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","17",",0","8",",0","1",",0","9",",0","","","","","","","","","","","","","","","","","","","152",",,0,09,+","","","36.6",",,0,15,","","","","","","","107.5",",,,0","","","","","","","",""
"USC00360861","1951-02","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","13",",0","10",",0","0",",0","0","1,","","","","","","","","","","","","","","","","","","","0","1,T,0,10,+","","","23.4",",,0,01,","","","","","","","83.0",",,,0","","","","","","","",""
"USC00360861","1951-03","40.3916","-79.8594","222.5","BRADDOCK LOCK 2, PA US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,15,","3",",,0,15,","23.4",",,0,07,+","","","","","","","115.1",",,,0","3",",,,0","","","","","",""
