"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094212","2002-12","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","37.7","a","31.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","3.0",",a,26,+","0.6",",,a,31,","33.0",",a,30,","2015.4","a","64.3",",a","2.0",",,,a","17.27",",a","24.10",",,,a","10.45",",,,a"
"ASN00094212","2003-01","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","85.0","a","47.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","6.0",",a,27,","7.0",",,a,31,","40.0",",a,25,","22.2","a","22.2",",a","11.6",",,,a","19.15",",a","26.81",",,,a","11.48",",,,a"
"ASN00094212","2003-02","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","112.3","a","27.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","3.0",",a,20,","2.0",",,a,06,","33.0",",a,24,+","61.9","a","39.7",",a","5.2",",,,a","17.89",",a","25.04",",,,a","10.75",",,,a"
"ASN00094212","2003-03","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","124.6","a","12.3",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","3.0",",a,25,","48.0",",,a,21,","31.0",",a,18,","165.6","a","103.7",",a","126.6",",,,a","15.39",",a","20.42",",,,a","10.35",",,,a"
"ASN00094212","2003-04","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","124.6","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.0",",a,26,+","11.6",",,a,14,","22.0",",a,28,+","346.1","a","180.5",",a","48.0",",,,a","12.32",",a","17.20",",,,a","7.43",",,,a"
"ASN00094212","2003-05","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","124.6","a","0.0",",a","11",",a","3",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","0.0",",a,13,","32.6",",,a,22,","22.0",",a,05,","568.4","a","222.3",",a","50.4",",,,a","11.16",",a","16.19",",,,a","6.13",",,,a"
"ASN00094212","2003-06","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","124.6","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-3.0",",a,25,","22.0",",,a,30,","17.0",",a,12,+","836.9","a","268.5",",a","45.4",",,,a","9.38",",a","14.13",",,,a","4.63",",,,a"
"ASN00094212","2003-07","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.0",",a,16,+","13.0",",,a,24,","17.0",",a,06,","1163.7","a","326.8",",a","28.4",",,,a","7.79",",a","12.94",",,,a","2.65",",,,a"
"ASN00094212","2003-08","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","0.0","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.0",",a,21,+","26.0",",,a,24,","20.0",",a,03,","1451.5","a","287.8",",a","88.0",",,,a","9.05",",a","14.06",",,,a","4.03",",,,a"
"ASN00094212","2003-09","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","0.0","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.0",",a,08,","16.0",",,a,18,","20.0",",a,04,","1734.5","a","283.0",",a","81.6",",,,a","8.90",",a","14.17",",,,a","3.63",",,,a"
"ASN00094212","2003-10","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","","","","","9","3,a","3","3,a","0","3,a","0","3,a","5","3,a","0","3,a","4","3,a","0","3,a","-1.0","3,a,23,","4.0","3,,a,20,+","24.0","3,a,18,","","","","","17.2","3,,,a","10.34","4,a","16.14","3,,,a","4.54","3,,,a"
"ASN00094212","2003-11","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","","","16.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","2.0",",a,13,+","2.0",",,a,01,","33.0",",a,29,+","","","117.5",",a","2.4",",,,a","14.97",",a","21.73",",,,a","8.20",",,,a"
"ASN00094212","2003-12","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","","","22.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","2.0",",a,06,","17.0",",,a,22,","36.0",",a,30,","","","59.5",",a","32.0",",,,a","17.15",",a","23.97",",,,a","10.32",",,,a"
"ASN00094212","2004-01","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","","","8.3",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","3.0",",a,19,","46.0",",,a,30,","35.0",",a,20,","75.7","a","75.7",",a","93.4",",,,a","16.16",",a","22.61",",,,a","9.71",",,,a"
"ASN00094212","2004-02","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","","","8.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","2.0",",a,24,","16.0",",,a,03,","31.0",",a,08,","139.2","a","63.5",",a","33.8",",,,a","16.45",",a","22.72",",,,a","10.17",",,,a"
"ASN00094212","2004-03","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","","","6.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","2.0",",a,11,","8.0",",,a,07,","32.0",",a,04,","255.4","a","116.2",",a","15.0",",,,a","14.81",",a","21.23",",,,a","8.39",",,,a"
"ASN00094212","2004-04","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","","","2.8",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","-1.0",",a,04,","14.0",",,a,23,","26.0",",a,22,","447.7","a","192.3",",a","46.0",",,,a","12.02",",a","17.87",",,,a","6.17",",,,a"
"ASN00094212","2004-05","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","","","0.0",",a","18",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,15,","7.0",",,a,13,","19.0",",a,31,","707.5","a","259.8",",a","38.8",",,,a","9.95",",a","14.23",",,,a","5.68",",,,a"
"ASN00094212","2004-06","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","","","0.0",",a","14",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.0",",a,17,+","16.0",",,a,29,","17.0",",a,09,+","997.0","a","289.5",",a","67.0",",,,a","8.68",",a","13.03",",,,a","4.33",",,,a"
"ASN00094212","2004-07","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.0",",a,29,+","8.0",",,a,05,+","17.0",",a,25,","1331.8","a","334.8",",a","38.8",",,,a","7.53",",a","12.32",",,,a","2.74",",,,a"
"ASN00094212","2004-08","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","0.0","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","7",",a","0",",a","1",",a","0",",a","-3.0",",a,02,","29.0",",,a,10,","22.0",",a,26,","1654.6","a","322.8",",a","61.6",",,,a","7.92",",a","13.19",",,,a","2.65",",,,a"
"ASN00094212","2004-09","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-2.0",",a,12,","18.0",",,a,23,","21.0",",a,20,","1896.6","a","242.0",",a","34.8",",,,a","10.27",",a","16.07",",,,a","4.47",",,,a"
"ASN00094212","2004-10","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","0.7","a","0.7",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","0.0",",a,17,","9.0",",,a,27,","29.0",",a,12,","2087.6","a","191.0",",a","30.0",",,,a","12.19",",a","18.65",",,,a","5.74",",,,a"
"ASN00094212","2004-11","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","8.4","a","7.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","3.0",",a,04,","19.0",",,a,03,","31.0",",a,27,+","2206.8","a","119.2",",a","41.8",",,,a","14.62",",a","20.40",",,,a","8.83",",,,a"
"ASN00094212","2004-12","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","22.7","a","14.3",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","4.0",",a,26,","4.0",",,a,15,","31.0",",a,31,+","2278.0","a","71.2",",a","18.2",",,,a","16.50",",a","22.52",",,,a","10.48",",,,a"
"ASN00094212","2005-01","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","56.0","a","33.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","5.0",",a,18,","11.0",",,a,05,","36.0",",a,26,","55.2","a","55.2",",a","29.4",",,,a","17.63",",a","24.10",",,,a","11.16",",,,a"
"ASN00094212","2005-02","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","70.0","a","14.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","5.0",",a,27,+","24.0",",,a,04,","33.0",",a,01,","115.5","a","60.3",",a","59.0",",,,a","16.68",",a","22.75",",,,a","10.61",",,,a"
"ASN00094212","2005-03","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","75.0","a","5.0",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","11",",a","1",",a","0.0",",a,26,","6.0",",,a,06,","33.0",",a,13,","232.8","a","117.3",",a","20.8",",,,a","14.71",",a","20.74",",,,a","8.68",",,,a"
"ASN00094212","2005-04","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","90.8","a","15.8",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.0",",a,07,","11.0",",,a,04,","32.0",",a,02,","367.1","a","134.3",",a","44.6",",,,a","14.38",",a","20.57",",,,a","8.20",",,,a"
"ASN00094212","2005-05","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","91.5","a","0.7",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-1.0",",a,08,","11.0",",,a,25,","23.0",",a,04,","593.1","a","226.0",",a","22.0",",,,a","11.06",",a","16.10",",,,a","6.03",",,,a"
"ASN00094212","2005-06","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","91.5","a","0.0","2,a","4","2,a","1","2,a","0","2,a","0","1,a","7","1,a","0","1,a","0","1,a","0","1,a","-2.5","1,a,26,","16.0","2,,a,22,","19.0","1,a,10,","875.4","a","282.3","1,a","23.6","2,,,a","8.32","2,a","14.11","1,,,a","2.52","1,,,a"
"ASN00094212","2005-07","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","0.0","a","0.0","2,a","5","2,a","1","2,a","0","2,a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","-1.2","1,a,16,","21.2","2,,a,02,","18.3","1,a,24,","1139.3","a","263.9","1,a","27.2","2,,,a","9.23","2,a","13.84","1,,,a","4.62","1,,,a"
"ASN00094212","2005-08","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","0.0","a","0.0","1,a","15",",a","3",",a","0",",a","0","1,a","2","1,a","0",",a","0",",a","0",",a","-0.3","1,a,12,","10.8",",,a,10,","20.9",",a,28,","1383.3","a","244.0",",a","39.0",",,,a","10.30","1,a","15.17",",,,a","5.42","1,,,a"
"ASN00094212","2005-09","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","0.0","a","0.0","3,a","8","3,a","4","3,a","0","3,a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","0.2","2,a,25,","15.0","3,,a,29,","22.7","2,a,08,","1584.5","a","201.2","2,a","48.8","3,,,a","10.84","3,a","16.72","2,,,a","4.96","2,,,a"
"ASN00094212","2005-10","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","0.0","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.9",",a,14,","17.2",",,a,26,","23.7",",a,23,","1741.2","a","156.7",",a","68.8",",,,a","13.28",",a","18.10",",,,a","8.45",",,,a"
"ASN00094212","2005-11","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","6.1","a","6.1",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","3.0",",a,23,","19.4",",,a,26,","26.5",",a,07,","1843.2","a","102.0",",a","50.8",",,,a","15.14",",a","20.98",",,,a","9.29",",,,a"
"ASN00094212","2005-12","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","23.4","a","17.3",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","6.5",",a,23,","37.2",",,a,04,","31.3",",a,21,","1898.2","a","55.0",",a","64.6",",,,a","17.12",",a","22.92",",,,a","11.31",",,,a"
"ASN00094212","2006-01","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","62.2","a","38.8",",a","7","3,a","2","3,a","0","3,a","0",",a","0",",a","0",",a","22",",a","3",",a","4.2",",a,15,","4.8","3,,a,20,","40.6",",a,22,","50.1","a","50.1",",a","16.0","3,,,a","17.97",",a","24.66",",,,a","11.27",",,,a"
"ASN00094212","2006-02","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","82.5","a","20.3","2,a","8","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","22","1,a","1","1,a","5.3","1,a,27,","10.0","1,,a,10,","32.4","1,a,17,","75.9","a","25.8","1,a","29.4","1,,,a","18.09","2,a","24.10","1,,,a","12.09","1,,,a"
"ASN00094212","2006-03","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","87.1","a","4.6","2,a","6","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","16","1,a","1","1,a","2.7","1,a,28,","5.4","1,,a,13,","36.1","1,a,03,","161.1","a","85.2","1,a","11.6","1,,,a","15.76","2,a","22.00","1,,,a","9.53","1,,,a"
"ASN00094212","2006-04","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","87.1","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-1.7",",a,17,","11.6",",,a,15,","23.6",",a,11,","376.4","a","215.3",",a","43.2",",,,a","11.16",",a","16.02",",,,a","6.29",",,,a"
"ASN00094212","2006-05","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","87.1","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.9",",a,31,","8.6",",,a,04,","19.2",",a,15,","653.9","a","277.5",",a","25.8",",,,a","9.38",",a","14.56",",,,a","4.20",",,,a"
"ASN00094212","2006-06","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","87.1","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-2.4",",a,29,","1.8",",,a,02,","16.2",",a,14,","970.5","a","316.6",",a","4.0",",,,a","7.78",",a","13.25",",,,a","2.31",",,,a"
"ASN00094212","2006-07","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","0.0","a","0.0","5,a","12","2,a","4","2,a","0","2,a","0","3,a","6","3,a","0","3,a","0","3,a","0","3,a","-2.5","3,a,04,","4.2","2,,a,11,","17.6","3,a,10,","1237.7","a","267.2","3,a","21.8","2,,,a","8.06","5,a","12.74","3,,,a","3.38","3,,,a"
