"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142916","1972-11","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","44.8","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","-13.6",",E,21,","6.4",",,E,01,","7.0",",E,11,+","1470.7","E","576.9",",E","52.0",",,,E","-0.90",",E","1.18",",,,E","-2.98",",,,E"
"FIE00142916","1972-12","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","44.8","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-12.8",",E,26,","5.0",",,E,06,","6.5",",E,07,+","2025.0","E","554.3",",E","23.3",",,,E","0.45",",E","2.41",",,,E","-1.50",",,,E"
"FIE00142916","1973-01","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","E","0.0",",E","14",",E","2",",E","0",",E","0",",E","29",",E","18",",E","0",",E","0",",E","-14.0",",E,14,","4.2",",,E,09,","5.8",",E,06,","2699.6","E","674.6",",E","17.2",",,,E","-3.43",",E","-1.12",",,,E","-5.74",",,,E"
"FIE00142916","1973-02","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","8",",E","28",",E","19",",E","0",",E","0",",E","-26.4",",E,26,","8.8",",,E,05,","1.6",",E,17,","3401.2","E","701.6",",E","19.1",",,,E","-6.73",",E","-2.39",",,,E","-11.06",",,,E"
"FIE00142916","1973-03","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","4",",E","29",",E","14",",E","0",",E","0",",E","-24.4",",E,03,","9.7",",,E,07,","11.7",",E,26,","4059.6","E","658.4",",E","25.5",",,,E","-2.90",",E","2.14",",,,E","-7.95",",,,E"
"FIE00142916","1973-04","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-5.5",",E,29,","11.4",",,E,10,","12.4",",E,21,","4537.4","E","477.8",",E","56.1",",,,E","2.41",",E","6.34",",,,E","-1.53",",,,E"
"FIE00142916","1973-05","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","7",",E","0",",E","5",",E","0",",E","-3.0",",E,04,","16.1",",,E,16,","23.5",",E,22,","4831.4","E","294.0",",E","39.0",",,,E","8.85",",E","14.68",",,,E","3.02",",,,E"
"FIE00142916","1973-06","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","1.4","E","1.4",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","0.3",",E,19,","20.8",",,E,29,","28.0",",E,25,","4937.5","E","106.1",",E","79.3",",,,E","14.84",",E","21.50",",,,E","8.19",",,,E"
"FIE00142916","1973-07","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","6.5","E","5.1",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","4.5",",E,29,","22.8",",,E,24,","28.0",",E,06,+","50.2","E","50.2",",E","39.9",",,,E","16.88",",E","24.19",",,,E","9.56",",,,E"
"FIE00142916","1973-08","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","9.2","E","2.7",",E","15",",E","7",",E","1",",E","0",",E","1",",E","0",",E","10",",E","0",",E","-1.5",",E,27,","39.0",",,E,03,","26.9",",E,17,","212.9","E","162.7",",E","104.1",",,,E","13.17",",E","18.75",",,,E","7.60",",,,E"
"FIE00142916","1973-09","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","9.2","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-7.6",",E,25,","18.0",",,E,02,","15.6",",E,01,","599.4","E","386.5",",E","88.4",",,,E","5.45",",E","9.36",",,,E","1.54",",,,E"
"FIE00142916","1973-10","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","9.2","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-8.2",",E,22,+","11.1",",,E,09,","15.0",",E,04,","1126.5","E","527.1",",E","48.8",",,,E","1.33",",E","4.55",",,,E","-1.89",",,,E"
"FIE00142916","1973-11","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","9.2","E","0.0",",E","18",",E","9",",E","0",",E","4",",E","25",",E","15",",E","0",",E","0",",E","-22.5",",E,21,","9.4",",,E,19,","6.1",",E,09,","1837.1","E","710.6",",E","59.9",",,,E","-5.36",",E","-1.55",",,,E","-9.16",",,,E"
"FIE00142916","1973-12","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","9.2","E","0.0",",E","18",",E","8",",E","0",",E","11",",E","29",",E","21",",E","0",",E","0",",E","-34.5",",E,10,","7.3",",,E,03,","3.6",",E,30,","2702.5","E","865.4",",E","47.3",",,,E","-9.58",",E","-5.53",",,,E","-13.64",",,,E"
"FIE00142916","1974-01","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","2",",E","31",",E","20",",E","0",",E","0",",E","-21.5",",E,24,","6.8",",,E,18,","1.5",",E,31,","3414.9","E","712.4",",E","40.9",",,,E","-4.65",",E","-1.97",",,,E","-7.32",",,,E"
"FIE00142916","1974-02","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","-12.5",",E,10,","9.6",",,E,23,","3.5",",E,13,","3971.4","E","556.5",",E","52.1",",,,E","-1.54",",E","0.31",",,,E","-3.40",",,,E"
"FIE00142916","1974-03","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","E","0.0",",E","5",",E","3",",E","0",",E","4",",E","31",",E","9",",E","0",",E","0",",E","-20.0",",E,09,+","22.5",",,E,21,","10.0",",E,31,","4636.5","E","665.1",",E","35.0",",,,E","-3.12",",E","2.71",",,,E","-8.95",",,,E"
"FIE00142916","1974-04","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","27",",E","1",",E","0",",E","0",",E","-15.8",",E,14,","12.5",",,E,10,","15.0",",E,29,","5167.2","E","530.7",",E","18.7",",,,E","0.64",",E","7.12",",,,E","-5.83",",,,E"
"FIE00142916","1974-05","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","21",",E","0",",E","1",",E","0",",E","-7.4",",E,06,","15.2",",,E,07,","23.2",",E,17,","5565.1","E","397.9",",E","45.8",",,,E","5.50",",E","11.80",",,,E","-0.81",",,,E"
"FIE00142916","1974-06","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","3",",E","0",",E","10",",E","0",",E","-1.8",",E,02,","17.2",",,E,29,","25.0",",E,19,","5745.8","E","180.7",",E","51.0",",,,E","12.31",",E","18.84",",,,E","5.78",",,,E"
"FIE00142916","1974-07","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.7","E","0.7",",E","23",",E","13",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.7",",E,05,","13.2",",,E,11,","23.8",",E,10,","109.4","E","109.4",",E","85.4",",,,E","14.82",",E","18.59",",,,E","11.06",",,,E"
"FIE00142916","1974-08","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.7","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,22,","21.5",",,E,24,","22.6",",E,29,","261.0","E","151.6",",E","138.3",",,,E","13.44",",E","18.18",",,,E","8.71",",,,E"
"FIE00142916","1974-09","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.7","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-2.0",",E,15,","8.0",",,E,10,","22.6",",E,04,","479.6","E","218.6",",E","64.8",",,,E","11.05",",E","15.02",",,,E","7.08",",,,E"
"FIE00142916","1974-10","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.7","E","0.0",",E","23",",E","14",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.5",",E,17,+","14.4",",,E,09,","14.8",",E,02,","920.6","E","441.0",",E","112.6",",,,E","4.11",",E","6.45",",,,E","1.76",",,,E"
"FIE00142916","1974-11","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.7","E","0.0",",E","22",",E","13",",E","0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-5.5",",E,23,","13.6",",,E,17,","7.0",",E,17,","1442.7","E","522.1",",E","83.3",",,,E","0.93",",E","2.48",",,,E","-0.62",",,,E"
"FIE00142916","1974-12","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.7","E","0.0",",E","27",",E","15",",E","0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","-14.2",",E,02,","7.2",",,E,17,","5.2",",E,23,","2031.5","E","588.8",",E","88.0",",,,E","-0.66",",E","0.96",",,,E","-2.28",",,,E"
"FIE00142916","1975-01","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","E","0.0",",E","21",",E","8",",E","0",",E","4",",E","25",",E","15",",E","0",",E","0",",E","-30.0",",E,12,","8.4",",,E,05,","5.0",",E,16,+","2692.7","E","661.2",",E","58.4",",,,E","-3.00",",E","-0.32",",,,E","-5.67",",,,E"
"FIE00142916","1975-02","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","5",",E","28",",E","15",",E","0",",E","0",",E","-20.5",",E,15,","5.8",",,E,12,","5.0",",E,23,+","3346.9","E","654.2",",E","10.8",",,,E","-5.03",",E","-0.64",",,,E","-9.43",",,,E"
"FIE00142916","1975-03","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","2",",E","28",",E","4",",E","0",",E","0",",E","-19.6",",E,02,","7.6",",,E,29,","7.0",",E,14,","3960.9","E","614.0",",E","32.0",",,,E","-1.47",",E","2.78",",,,E","-5.73",",,,E"
"FIE00142916","1975-04","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","E","0.0",",E","19",",E","5",",E","0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","-12.6",",E,16,","10.1",",,E,11,","17.5",",E,30,","4462.3","E","501.4",",E","55.6",",,,E","1.62",",E","6.38",",,,E","-3.14",",,,E"
"FIE00142916","1975-05","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","11",",E","0",",E","9",",E","0",",E","-3.5",",E,30,+","17.6",",,E,31,","27.7",",E,16,","4728.6","E","266.3",",E","37.6",",,,E","9.74",",E","16.97",",,,E","2.51",",,,E"
"FIE00142916","1975-06","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","5",",E","0",",E","6",",E","0",",E","-1.5",",E,03,","10.2",",,E,27,","25.2",",E,21,","4940.5","E","211.9",",E","31.1",",,,E","11.27",",E","17.83",",,,E","4.71",",,,E"
"FIE00142916","1975-07","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","4.2","E","4.2",",E","7",",E","3",",E","0",",E","0",",E","1",",E","0",",E","21",",E","0",",E","-0.5",",E,09,","12.6",",,E,16,","25.6",",E,03,","97.8","E","97.8",",E","29.4",",,,E","15.31",",E","22.31",",,,E","8.31",",,,E"
"FIE00142916","1975-08","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","7.6","E","3.4",",E","11",",E","6",",E","0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","-0.5",",E,31,","16.7",",,E,17,","29.5",",E,08,","248.0","E","150.2",",E","68.9",",,,E","13.60",",E","20.01",",,,E","7.19",",,,E"
"FIE00142916","1975-09","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","7.6","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,21,","25.6",",,E,04,","19.3",",E,18,","450.9","E","202.9",",E","68.1",",,,E","11.57",",E","15.79",",,,E","7.35",",,,E"
"FIE00142916","1975-10","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","7.6","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-10.0",",E,31,","13.6",",,E,31,","16.3",",E,01,","916.9","E","466.0",",E","33.8",",,,E","3.30",",E","7.42",",,,E","-0.82",",,,E"
"FIE00142916","1975-11","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","7.6","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","-15.8",",E,24,","9.3",",,E,29,","8.2",",E,09,","1490.6","E","573.7",",E","26.3",",,,E","-0.79",",E","2.20",",,,E","-3.79",",,,E"
"FIE00142916","1975-12","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","7.6","E","0.0",",E","15",",E","8",",E","0",",E","3",",E","28",",E","13",",E","0",",E","0",",E","-21.3",",E,18,","6.6",",,E,07,","6.0",",E,31,","2166.6","E","676.0",",E","39.6",",,,E","-3.47",",E","0.14",",,,E","-7.08",",,,E"
"FIE00142916","1976-01","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","","0.0",",E","13",",E","3",",E","0",",E","20",",E","31",",E","27",",E","0",",E","0",",E","-29.5",",E,17,+","6.8",",,E,20,","0.7",",E,21,","3168.6","","1002.0",",E","27.5",",,,E","-13.99",",E","-9.23",",,,E","-18.75",",,,E"
"FIE00142916","1976-02","61.0831","25.2331","108.0","KOSKI HL HYRKKALA, FI","0.0","","0.0",",E","12",",E","3",",E","0",",E","9",",E","28",",E","24",",E","0",",E","0",",E","-33.0",",E,02,","5.8",",,E,25,","3.8",",E,26,","3982.8","","814.2",",E","21.3",",,,E","-9.74",",E","-4.81",",,,E","-14.67",",,,E"
