"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462054","1901-09","38.96278","-81.27278","198.1","CRESTON, WV US","","","","","8",",6","4",",6","1",",6","","","","","0","1,","0","1,6","","","","","","","","","","","3.9","1,6,22,+","","","","","37.6",",,6,16,","","","","","","","77.9",",,,6","","","","","","","12.43","1,,,6"
"USC00462054","1901-10","38.96278","-81.27278","198.1","CRESTON, WV US","","","","","","","","","","","","","","","0","3,","4","3,6","","","","","","","","","","","-5.0","3,6,20,","","","","","","","","","","","","","","","","","","","","","5.90","3,,,6"
"USC00462054","1901-11","38.96278","-81.27278","198.1","CRESTON, WV US","","","0.0","1,6","5",",6","3",",6","1",",6","","","","","0",",6","23",",6","0","1,6","6","1,6","0","1,6","","","","","-7.8",",6,22,+","","","","","53.8",",,6,24,","26.1","1,6,05,","","","337.9","1,6","66.0",",,,6","","","6.59","1,6","15.32","1,,,6","-2.15",",,,6"
"USC00462054","1901-12","38.96278","-81.27278","198.1","CRESTON, WV US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,15,","","","","","","","111.5",",,,6","","","","","","","",""
"USC00462054","1902-01","38.96278","-81.27278","198.1","CRESTON, WV US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","26","2,6","4",",6","0",",6","0",",6","","","","","-15.6","2,6,13,","","","","","","","16.7",",6,31,","","","528.1",",6","","","","","0.32","2,6","5.80",",,,6","-5.17","2,,,6"
"USC00462054","1902-02","38.96278","-81.27278","198.1","CRESTON, WV US","0.0","6","0.0","4,6","","","","","","","","","","","0","2,6","25","2,6","18","2,6","0","2,6","0","2,6","","","","","-16.7","2,6,14,+","","","","","","","20.0","2,6,28,","","","566.4","2,6","","","","","-5.39","4,6","-0.81","2,,,6","-9.96","2,,,6"
"USC00462054","1902-03","38.96278","-81.27278","198.1","CRESTON, WV US","","","","","9",",6","9",",6","1",",6","","","2",",6","0","1,6","17","1,6","0","5,6","3","5,6","0","5,6","","","","","-16.7","1,6,06,","","","305",",,6,05,","30.5",",,6,05,","22.8","5,6,26,","","","","","99.9",",,,6","330",",,,6","7.29","6,6","14.97","5,,,6","-0.39","1,,,6"
"USC00462054","1902-04","38.96278","-81.27278","198.1","CRESTON, WV US","","","","","5",",6","5",",6","1",",6","","","","","0","5,6","16","5,6","","","","","","","","","","","-6.7","5,6,15,+","","","","","31.0",",,6,09,","","","","","","","80.6",",,,6","","","","","","","-0.15","5,,,6"
"USC00462054","1902-05","38.96278","-81.27278","198.1","CRESTON, WV US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,25,","","","","","","","50.2",",,,6","","","","","","","",""
"USC00462054","1902-06","38.96278","-81.27278","198.1","CRESTON, WV US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,25,","","","","","","","101.7",",,,6","","","","","","","",""
"USC00462054","1902-07","38.96278","-81.27278","198.1","CRESTON, WV US","","","","","","","","","","","","","","","0","2,6","0","2,6","","","","","","","","","","","7.2","2,6,24,","","","","","","","","","","","","","","","","","","","","","16.11","2,,,6"
"USC00462054","1902-08","38.96278","-81.27278","198.1","CRESTON, WV US","","","96.1","2,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","7","2,6","","","","","7.8",",6,26,+","","","","","16.5",",,6,10,","36.1","2,6,03,+","","","5.8","2,6","28.5",",,,6","","","21.59","2,6","29.37","2,,,6","13.81",",,,6"
"USC00462054","1902-09","38.96278","-81.27278","198.1","CRESTON, WV US","","","","","6","1,6","3","1,6","0","1,6","","","","","0","5,6","0","5,6","0","2,6","26","2,6","3","2,6","","","","","1.7","5,6,15,","","","","","15.2","1,,6,07,","32.2","2,6,23,+","","","","","31.2","1,,,6","","","18.22","6,6","26.71","2,,,6","9.74","5,,,6"
"USC00462054","1902-10","38.96278","-81.27278","198.1","CRESTON, WV US","","","0.6","1,6","4",",6","3",",6","2",",6","","","","","0",",6","5",",6","0","1,6","20","1,6","0","1,6","","","","","-1.1",",6,22,","","","","","36.8",",,6,12,","27.2","1,6,25,","","","111.4","1,6","65.2",",,,6","","","14.56","1,6","21.18","1,,,6","7.94",",,,6"
"USC00462054","1902-11","38.96278","-81.27278","198.1","CRESTON, WV US","","","0.0","5,6","6",",6","4",",6","1",",6","","","","","0","1,6","10","1,6","0","4,6","10","4,6","0","4,6","","","","","-4.4","1,6,30,+","","","","","33.0",",,6,25,","25.6","4,6,05,","","","204.4","4,6","67.4",",,,6","","","10.40","5,6","17.71","4,,,6","3.09","1,,,6"
"USC00462054","1902-12","38.96278","-81.27278","198.1","CRESTON, WV US","","","0.0","5,6","16",",6","11",",6","3",",6","","","4",",6","0","2,6","20","2,6","4","3,6","0","3,6","0","3,6","","","","","-12.2","2,6,31,","","","76",",,6,05,","38.1",",,6,16,","14.4","3,6,03,","","","414.0","3,6","166.0",",,,6","190",",,,6","1.98","5,6","6.47","3,,,6","-2.51","2,,,6"
"USC00462054","1903-01","38.96278","-81.27278","198.1","CRESTON, WV US","0.0","6","0.0","1,6","13",",6","7",",6","0",",6","","","6",",6","0",",6","30",",6","2","1,6","0","1,6","0","1,6","","","","","-17.2",",6,10,","","","51",",,6,08,","19.1",",,6,31,","15.6","1,6,26,","","","539.1","1,6","64.7",",,,6","176",",,,6","0.24","1,6","6.61","1,,,6","-6.12",",,,6"
"USC00462054","1903-02","38.96278","-81.27278","198.1","CRESTON, WV US","0.0","6","0.0","2,6","5",",6","5",",6","3",",6","","","1",",6","2","2,6","25","2,6","4",",6","0",",6","0",",6","","","","","-22.2","2,6,19,","","","127",",,6,15,","49.5",",,6,28,","16.7",",6,13,","","","469.6",",6","120.4",",,,6","127",",,,6","0.34","2,6","7.06",",,,6","-6.38","2,,,6"
"USC00462054","1903-03","38.96278","-81.27278","198.1","CRESTON, WV US","0.3","6","0.3","2,6","11",",6","9",",6","2",",6","","","","","0","2,6","8","2,6","0",",6","6",",6","0",",6","","","","","-7.2","2,6,04,","","","","","31.8",",,6,08,","28.3",",6,18,","","","225.4",",6","96.3",",,,6","","","10.55","2,6","16.88",",,,6","4.22","2,,,6"
"USC00462054","1903-04","38.96278","-81.27278","198.1","CRESTON, WV US","2.3","6","2.0",",6","13",",6","10",",6","1",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-6.7",",6,05,","","","","","36.8",",,6,14,","28.9",",6,03,","","","200.3",",6","134.1",",,,6","","","11.72",",6","19.13",",,,6","4.31",",,,6"
"USC00462054","1903-05","38.96278","-81.27278","198.1","CRESTON, WV US","56.4","6","54.1",",6","8",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","2",",6","","","","","-0.6",",6,02,","","","","","17.8",",,6,22,","35.6",",6,18,","","","49.2",",6","49.7",",,,6","","","18.49",",6","27.11",",,,6","9.87",",,,6"
"USC00462054","1903-06","38.96278","-81.27278","198.1","CRESTON, WV US","117.7","6","61.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","6.7",",6,18,+","","","","","","","33.3",",6,10,","","","20.4",",6","","","","","19.70",",6","26.26",",,,6","13.14",",,,6"
"USC00462054","1903-07","38.96278","-81.27278","198.1","CRESTON, WV US","278.8","6","161.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","5.6",",6,28,","","","","","42.7",",,6,05,","36.7",",6,04,","1.4","6","1.4",",6","79.3",",,,6","","","23.48",",6","31.35",",,,6","15.62",",,,6"
"USC00462054","1903-08","38.96278","-81.27278","198.1","CRESTON, WV US","420.5","6","141.7","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","","","8.9","1,6,23,+","","","","","10.7",",,6,30,","36.1",",6,24,","1.9","6","0.5",",6","27.4",",,,6","","","23.05","1,6","30.28",",,,6","15.83","1,,,6"
"USC00462054","1903-09","38.96278","-81.27278","198.1","CRESTON, WV US","497.9","6","77.4","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","26","1,6","7","1,6","","","","","1.1","1,6,29,+","","","","","","","33.3","1,6,15,+","54.3","6","52.4","1,6","","","","","19.18","2,6","27.96","1,,,6","10.39","1,,,6"
"USC00462054","1903-10","38.96278","-81.27278","198.1","CRESTON, WV US","510.4","6","12.5","3,6","4",",6","4",",6","1",",6","","","","","0","1,6","6","1,6","0","2,6","14","2,6","0","2,6","","","","","-4.4","1,6,28,+","","","","","35.6",",,6,08,","31.1","2,6,02,","240.7","6","186.4","2,6","74.5",",,,6","","","12.65","3,6","20.48","2,,,6","4.82","1,,,6"
"USC00462054","1903-11","38.96278","-81.27278","198.1","CRESTON, WV US","510.4","6","0.0","1,6","6",",6","5",",6","1",",6","","","","","0",",6","25",",6","2","1,6","2","1,6","0","1,6","","","","","-12.2",",6,28,+","","","","","50.8",",,6,17,","21.1","1,6,13,+","655.4","6","414.7","1,6","73.7",",,,6","","","4.00","1,6","13.03","1,,,6","-5.02",",,,6"
"USC00462054","1903-12","38.96278","-81.27278","198.1","CRESTON, WV US","510.4","6","0.0","5,6","8",",6","6",",6","0",",6","","","3",",6","1","2,6","29","2,6","9","3,6","0","3,6","0","3,6","","","","","-17.8","2,6,28,","","","64",",,6,11,","15.2",",,6,25,+","11.1","3,6,24,","1245.4","6","590.0","3,6","50.8",",,,6","127",",,,6","-4.19","5,6","2.28","3,,,6","-10.67","2,,,6"
"USC00462054","1904-01","38.96278","-81.27278","198.1","CRESTON, WV US","0.0","6","0.0","5,6","10",",6","7",",6","0",",6","","","3",",6","3","2,6","27","2,6","8","3,6","0","3,6","0","3,6","","","","","-20.0","2,6,03,","","","76",",,6,14,","18.3",",,6,22,","12.8","3,6,01,","1801.2","6","555.8","3,6","53.8",",,,6","165",",,,6","-3.10","5,6","3.16","3,,,6","-9.35","2,,,6"
"USC00462054","1904-02","38.96278","-81.27278","198.1","CRESTON, WV US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","2",",6","2",",6","29",",6","6","1,6","0","1,6","0","1,6","","","","","-18.9",",6,20,+","","","178",",,6,26,","17.8",",,6,26,","15.6","1,6,29,+","2361.5","6","560.3","1,6","53.6",",,,6","224",",,,6","-1.58","1,6","6.00","1,,,6","-9.17",",,,6"
"USC00462054","1904-03","38.96278","-81.27278","198.1","CRESTON, WV US","0.0","6","0.0",",6","15",",6","10",",6","2",",6","","","0",",6","0",",6","20",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,29,+","","","13",",,6,15,","25.4",",,6,23,+","28.9",",6,24,","2700.8","6","339.3",",6","123.8",",,,6","13",",,,6","7.39",",6","15.98",",,,6","-1.21",",,,6"
"USC00462054","1904-04","38.96278","-81.27278","198.1","CRESTON, WV US","","","","","10",",6","7",",6","0",",6","","","","","0","5,6","15","5,6","0","1,6","7","1,6","0","1,6","","","","","-6.7","5,6,18,+","","","","","11.2",",,6,28,","28.9","1,6,25,+","","","","","60.9",",,,6","","","8.52","6,6","16.67","1,,,6","0.38","5,,,6"
"USC00462054","1904-05","38.96278","-81.27278","198.1","CRESTON, WV US","","","16.7","4,6","8",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","24","1,6","2","1,6","","","","","2.2","3,6,16,+","","","","","10.2",",,6,30,+","32.2","1,6,26,+","","","64.5","1,6","39.2",",,,6","","","16.31","4,6","24.46","1,,,6","8.15","3,,,6"
"USC00462054","1904-06","38.96278","-81.27278","198.1","CRESTON, WV US","","","121.7","3,6","9",",6","9",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","8","1,6","","","","","8.9","2,6,13,","","","","","50.8",",,6,11,","35.0","1,6,25,+","","","0.0","1,6","147.9",",,,6","","","22.77","3,6","29.39","1,,,6","16.16","2,,,6"
"USC00462054","1904-07","38.96278","-81.27278","198.1","CRESTON, WV US","","","116.0","2,6","4",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","8",",6","","","","","7.8","2,6,05,","","","","","19.6",",,6,01,","37.8",",6,31,","2.2","6","2.2",",6","28.5",",,,6","","","22.36","2,6","30.03",",,,6","14.70","2,,,6"
"USC00462054","1904-08","38.96278","-81.27278","198.1","CRESTON, WV US","","","134.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","7.2",",6,28,+","","","","","10.7",",,6,26,","36.7",",6,14,+","2.2","6","0.0",",6","19.2",",,,6","","","22.68",",6","32.25",",,,6","13.11",",,,6"
"USC00462054","1904-09","38.96278","-81.27278","198.1","CRESTON, WV US","","","113.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","4.4",",6,25,","","","","","","","36.7",",6,28,","4.7","6","2.5",",6","","","","","22.04",",6","33.08",",,,6","11.00",",,,6"
"USC00462054","1904-10","38.96278","-81.27278","198.1","CRESTON, WV US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,21,+","","","","","","","9.3",",,,6","","","","","","","",""
"USC00462054","1904-11","38.96278","-81.27278","198.1","CRESTON, WV US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,12,","","","0",",T,6,14,","1.8",",,6,10,","19.4",",6,20,","","","402.9",",6","1.8",",,,6","0",",T,,6","4.90",",6","13.07",",,,6","-3.27",",,,6"
"USC00462054","1904-12","38.96278","-81.27278","198.1","CRESTON, WV US","","","0.0","1,6","7",",6","6",",6","0",",6","","","3",",6","2","1,6","26","1,6","6",",6","0",",6","0",",6","","","","","-23.9","1,6,11,","","","152",",,6,10,","16.5",",,6,10,","18.3",",6,27,","","","541.8",",6","41.4",",,,6","202",",,,6","0.22","1,6","6.57",",,,6","-6.13","1,,,6"
"USC00462054","1905-01","38.96278","-81.27278","198.1","CRESTON, WV US","","","","","11",",6","7",",6","0",",6","","","5",",6","4","4,6","26","4,6","10","4,6","0","4,6","0","4,6","","","","","-22.2","4,6,29,","","","76",",,6,30,","15.2",",,6,07,","16.7","4,6,02,","","","","","46.5",",,,6","287",",,,6","-3.60","6,6","2.41","4,,,6","-9.61","4,,,6"
"USC00462054","1905-02","38.96278","-81.27278","198.1","CRESTON, WV US","","","0.0","3,6","6",",6","5",",6","0",",6","","","1",",6","4","3,6","22","3,6","9","2,6","0","2,6","0","2,6","","","","","-25.0","3,6,03,","","","64",",,6,28,","11.4",",,6,09,","7.8","2,6,24,+","","","552.8","2,6","45.3",",,,6","64",",,,6","-3.68","3,6","1.91","2,,,6","-9.28","3,,,6"
"USC00462054","1905-03","38.96278","-81.27278","198.1","CRESTON, WV US","","","","","8",",6","6",",6","1",",6","","","","","0","4,6","15","4,6","0","4,6","8","4,6","0","4,6","","","","","-7.8","4,6,02,","","","","","25.4",",,6,21,","26.7","4,6,30,","","","","","89.1",",,,6","","","7.48","7,6","14.99","4,,,6","-0.03","4,,,6"
"USC00462054","1905-04","38.96278","-81.27278","198.1","CRESTON, WV US","","","3.5","4,6","11",",6","6",",6","0",",6","","","","","0","1,6","9","1,6","0","3,6","13","3,6","0","3,6","","","","","-5.6","1,6,09,","","","","","11.4",",,6,11,","28.3","3,6,10,","","","196.3","3,6","52.5",",,,6","","","11.09","4,6","18.17","3,,,6","4.02","1,,,6"
"USC00462054","1905-06","38.96278","-81.27278","198.1","CRESTON, WV US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,11,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00462054","1905-07","38.96278","-81.27278","198.1","CRESTON, WV US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,02,","","","","","","","110.5",",,,6","","","","","","","",""
"USC00462054","1905-08","38.96278","-81.27278","198.1","CRESTON, WV US","","","108.9","4,6","8",",6","7",",6","2",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","2","2,6","","","","","10.0","3,6,27,+","","","","","30.5",",,6,15,","32.2","2,6,24,+","","","0.8","2,6","114.1",",,,6","","","22.43","4,6","28.79","2,,,6","16.06","3,,,6"
"USC00462054","1905-09","38.96278","-81.27278","198.1","CRESTON, WV US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,02,","","","","","","","83.1",",,,6","","","","","","","",""
"USC00462054","1905-10","38.96278","-81.27278","198.1","CRESTON, WV US","","","3.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,22,","","","","","35.6",",,6,20,","29.4",",6,18,","","","181.0",",6","145.3",",,,6","","","12.59",",6","19.55",",,,6","5.63",",,,6"
"USC00462054","1905-11","38.96278","-81.27278","198.1","CRESTON, WV US","","","","","7",",6","7",",6","1",",6","","","","","0","5,6","15","5,6","0","5,6","0","5,6","0","5,6","","","","","-8.9","5,6,16,","","","","","30.5",",,6,29,","18.3","5,6,28,","","","","","75.9",",,,6","","","5.38","7,6","11.80","5,,,6","-1.04","5,,,6"
"USC00462054","1905-12","38.96278","-81.27278","198.1","CRESTON, WV US","","","0.0","1,6","5",",6","4",",6","0",",6","","","1",",6","0","1,6","23","1,6","1","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,25,","","","25",",,6,16,","11.4",",,6,16,","12.8","1,6,21,","","","491.2","1,6","32.9",",,,6","25",",,,6","1.96","1,6","7.22","1,,,6","-3.30","1,,,6"
"USC00462054","1906-01","38.96278","-81.27278","198.1","CRESTON, WV US","0.0","6","0.0","2,6","11",",6","10",",6","0",",6","","","1",",6","1","1,6","21","1,6","1","1,6","3","1,6","0","1,6","","","","","-18.3","1,6,10,","","","51",",,6,09,","16.5",",,6,23,","23.9","1,6,21,","","","433.3","1,6","95.4",",,,6","64",",,,6","3.58","2,6","9.49","1,,,6","-2.34","1,,,6"
"USC00462054","1906-02","38.96278","-81.27278","198.1","CRESTON, WV US","0.0","6","0.0",",6","8","1,6","7","1,6","1","1,6","","","2",",6","1",",6","25",",6","3",",6","1",",6","0",",6","","","","","-21.7",",6,28,","","","406",",,6,27,","40.6","1,,6,27,","22.2",",6,24,","","","513.5",",6","69.3","1,,,6","439",",,,6","-0.01",",6","7.91",",,,6","-7.93",",,,6"
"USC00462054","1906-03","38.96278","-81.27278","198.1","CRESTON, WV US","0.0","6","0.0","1,6","15",",6","14",",6","1",",6","","","4",",6","0","1,6","22","1,6","1",",6","1",",6","0",",6","","","","","-13.3","1,6,01,","","","64",",,6,13,","27.9",",,6,15,","21.1",",6,30,","","","450.0",",6","125.1",",,,6","165",",,,6","3.18","1,6","8.65",",,,6","-2.30","1,,,6"
"USC00462054","1906-04","38.96278","-81.27278","198.1","CRESTON, WV US","3.3","6","3.3",",6","9",",6","5",",6","1",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,02,+","","","","","29.2",",,6,15,","30.0",",6,13,","","","200.6",",6","63.5",",,,6","","","11.76",",6","19.85",",,,6","3.66",",,,6"
