"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407442","1950-03","35.85","-83.78333","335.9","PROVIDENCE, TN US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,09,+","50.3",",,0,13,","166.0",",,,0","0",",T,,0"
"USC00407442","1950-04","35.85","-83.78333","335.9","PROVIDENCE, TN US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,07,+","13.5",",,0,05,","22.2",",,,0","0",",T,,0"
"USC00407442","1950-05","35.85","-83.78333","335.9","PROVIDENCE, TN US","15",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","141.4",",,,0","0",",,,0"
"USC00407442","1950-06","35.85","-83.78333","335.9","PROVIDENCE, TN US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","112.8",",,,0","0",",,,0"
"USC00407442","1950-07","35.85","-83.78333","335.9","PROVIDENCE, TN US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","185.0",",,,0","0",",,,0"
"USC00407442","1950-08","35.85","-83.78333","335.9","PROVIDENCE, TN US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","117.4",",,,0","0",",,,0"
"USC00407442","1950-09","35.85","-83.78333","335.9","PROVIDENCE, TN US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","69.1",",,,0","0",",,,0"
"USC00407442","1950-10","35.85","-83.78333","335.9","PROVIDENCE, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","41.5",",,,0","0",",,,0"
"USC00407442","1950-11","35.85","-83.78333","335.9","PROVIDENCE, TN US","9",",0","5",",0","1",",0","0","4,0","1",",0","0","4,,0,30,+","86",",,0,25,","28.4",",,0,04,","69.7",",,,0","89",",,,0"
"USC00407442","1950-12","35.85","-83.78333","335.9","PROVIDENCE, TN US","8",",0","3",",0","2",",0","0","4,0","0","4,0","0","4,,0,31,+","0","4,T,0,18,","47.0",",,0,04,","87.7",",,,0","0","4,T,,0"
"USC00407442","1951-01","35.85","-83.78333","335.9","PROVIDENCE, TN US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,16,","34.0",",,0,14,","107.1",",,,0","0",",T,,0"
"USC00407442","1951-02","35.85","-83.78333","335.9","PROVIDENCE, TN US","9",",0","7",",0","2",",0","0",",0","0","1,0","0",",T,0,09,+","5","1,,0,02,","45.0",",,0,01,","143.8",",,,0","5","1,,,0"
"USC00407442","1951-03","35.85","-83.78333","335.9","PROVIDENCE, TN US","14",",0","12",",0","2",",0","","","","","","","","","64.0",",,0,29,","205.1",",,,0","",""
"USC00407442","1951-04","35.85","-83.78333","335.9","PROVIDENCE, TN US","11","2,0","7","2,0","2","2,0","","","","","","","","","33.0","2,,0,02,","138.8",",a,,0","",""
"USC00407442","1951-05","35.85","-83.78333","335.9","PROVIDENCE, TN US","8",",0","7",",0","0",",0","","","","","","","","","13.5",",,0,11,","47.3",",,,0","",""
"USC00407442","1951-06","35.85","-83.78333","335.9","PROVIDENCE, TN US","11",",0","8",",0","1",",0","","","","","","","","","33.0",",,0,08,","113.3",",,,0","",""
"USC00407442","1951-07","35.85","-83.78333","335.9","PROVIDENCE, TN US","10",",0","6",",0","1",",0","","","","","","","","","36.1",",,0,24,","114.2",",,,0","",""
"USC00407442","1951-08","35.85","-83.78333","335.9","PROVIDENCE, TN US","9",",0","8",",0","1",",0","","","","","","","","","30.0",",,0,19,","75.0",",,,0","",""
"USC00407442","1951-09","35.85","-83.78333","335.9","PROVIDENCE, TN US","11",",0","6",",0","1",",0","","","","","","","","","29.5",",,0,14,","99.3",",,,0","",""
"USC00407442","1951-10","35.85","-83.78333","335.9","PROVIDENCE, TN US","7",",0","4",",0","0",",0","","","","","","","","","16.3",",,0,28,","43.8",",,,0","",""
"USC00407442","1951-11","35.85","-83.78333","335.9","PROVIDENCE, TN US","11",",0","8",",0","2",",0","","","","","","","","","85.6",",,0,01,","183.6",",,,0","",""
"USC00407442","1951-12","35.85","-83.78333","335.9","PROVIDENCE, TN US","9",",0","7",",0","2",",0","","","","","","","","","41.7",",,0,21,","151.5",",,,0","",""
"USC00407442","1952-01","35.85","-83.78333","335.9","PROVIDENCE, TN US","14",",0","9",",0","1",",0","","","","","","","","","39.6",",,0,10,","128.2",",,,0","",""
"USC00407442","1952-02","35.85","-83.78333","335.9","PROVIDENCE, TN US","14",",0","6",",0","0",",0","","","","","","","","","15.7",",,0,04,","58.8",",,,0","",""
"USC00407442","1952-03","35.85","-83.78333","335.9","PROVIDENCE, TN US","11",",0","7",",0","0",",0","","","","","","","","","24.6",",,0,11,","107.9",",,,0","",""
"USC00407442","1952-04","35.85","-83.78333","335.9","PROVIDENCE, TN US","11",",0","6",",0","0",",0","","","","","","","","","10.2",",,0,28,","35.8",",,,0","",""
"USC00407442","1952-05","35.85","-83.78333","335.9","PROVIDENCE, TN US","9",",0","8",",0","1",",0","","","","","","","","","32.0",",,0,11,","119.1",",,,0","",""
"USC00407442","1952-06","35.85","-83.78333","335.9","PROVIDENCE, TN US","6",",0","3",",0","0",",0","","","","","","","","","14.5",",,0,16,","34.8",",,,0","",""
"USC00407442","1952-07","35.85","-83.78333","335.9","PROVIDENCE, TN US","7",",0","4",",0","1",",0","","","","","","","","","30.2",",,0,06,","56.6",",,,0","",""
"USC00407442","1952-08","35.85","-83.78333","335.9","PROVIDENCE, TN US","13",",0","10",",0","2",",0","","","","","","","","","36.1",",,0,02,","126.4",",,,0","",""
"USC00407442","1952-09","35.85","-83.78333","335.9","PROVIDENCE, TN US","7",",0","6",",0","1",",0","","","","","","","","","33.0",",,0,15,","76.2",",,,0","",""
"USC00407442","1952-10","35.85","-83.78333","335.9","PROVIDENCE, TN US","3",",0","2",",0","0",",0","","","","","","","","","4.8",",,0,10,+","10.9",",,,0","",""
"USC00407442","1952-11","35.85","-83.78333","335.9","PROVIDENCE, TN US","10",",0","9",",0","1",",0","","","","","","","","","61.0",",,0,22,","139.2",",,,0","",""
"USC00407442","1952-12","35.85","-83.78333","335.9","PROVIDENCE, TN US","11",",0","6",",0","0",",0","","","","","","","","","25.1",",,0,11,","100.9",",,,0","",""
"USC00407442","1953-01","35.85","-83.78333","335.9","PROVIDENCE, TN US","19",",0","12",",0","0",",0","","","","","","","","","20.3",",,0,28,","118.7",",,,0","",""
"USC00407442","1953-02","35.85","-83.78333","335.9","PROVIDENCE, TN US","12",",0","9",",0","3",",0","","","","","","","","","44.5",",,0,21,","165.8",",,,0","",""
"USC00407442","1953-03","35.85","-83.78333","335.9","PROVIDENCE, TN US","15",",0","8",",0","1",",0","","","","","","","","","31.8",",,0,04,","110.5",",,,0","",""
"USC00407442","1953-04","35.85","-83.78333","335.9","PROVIDENCE, TN US","14",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,13,","102.2",",,,0","",""
"USC00407442","1953-05","35.85","-83.78333","335.9","PROVIDENCE, TN US","10",",0","8",",0","2",",0","","","","","","","","","45.0",",,0,19,","129.4",",,,0","",""
"USC00407442","1953-06","35.85","-83.78333","335.9","PROVIDENCE, TN US","9",",0","8",",0","0",",0","","","","","","","","","18.0",",,0,26,","106.7",",,,0","",""
"USC00407442","1953-07","35.85","-83.78333","335.9","PROVIDENCE, TN US","12",",0","11",",0","1",",0","","","","","","","","","26.2",",,0,09,","104.5",",,,0","",""
"USC00407442","1953-08","35.85","-83.78333","335.9","PROVIDENCE, TN US","8",",0","3",",0","0",",0","","","","","","","","","6.9",",,0,19,","19.2",",,,0","",""
"USC00407442","1953-09","35.85","-83.78333","335.9","PROVIDENCE, TN US","7",",0","5",",0","1",",0","","","","","","","","","26.2",",,0,20,","66.8",",,,0","",""
"USC00407442","1953-10","35.85","-83.78333","335.9","PROVIDENCE, TN US","4",",0","2",",0","0",",0","","","","","","","","","9.7",",,0,27,","18.6",",,,0","",""
"USC00407442","1953-11","35.85","-83.78333","335.9","PROVIDENCE, TN US","4","1,0","4","1,0","0","1,0","","","","","","","","","17.0","1,,0,23,","40.0","1,,,0","",""
"USC00407442","1953-12","35.85","-83.78333","335.9","PROVIDENCE, TN US","13",",0","8",",0","0",",0","","","","","","","","","23.4",",,0,10,","68.1",",,,0","",""
"USC00407442","1954-01","35.85","-83.78333","335.9","PROVIDENCE, TN US","10",",0","10",",0","4",",0","","","","","","","","","87.6",",,0,16,","302.0",",,,0","",""
"USC00407442","1954-02","35.85","-83.78333","335.9","PROVIDENCE, TN US","7",",0","5",",0","0",",0","","","","","","","","","15.5",",,0,17,","47.1",",,,0","",""
"USC00407442","1954-03","35.85","-83.78333","335.9","PROVIDENCE, TN US","12",",0","8",",0","2",",0","","","","","","","","","40.1",",,0,01,","156.1",",,,0","",""
"USC00407442","1954-04","35.85","-83.78333","335.9","PROVIDENCE, TN US","10",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,23,","96.7",",,,0","",""
"USC00407442","1954-05","35.85","-83.78333","335.9","PROVIDENCE, TN US","12",",0","6",",0","1",",0","","","","","","","","","30.0",",,0,14,","75.4",",,,0","",""
"USC00407442","1954-06","35.85","-83.78333","335.9","PROVIDENCE, TN US","9",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,13,","102.2",",,,0","",""
"USC00407442","1954-07","35.85","-83.78333","335.9","PROVIDENCE, TN US","8",",0","3",",0","1",",0","","","","","","","","","32.8",",,0,23,","54.2",",,,0","",""
"USC00407442","1954-08","35.85","-83.78333","335.9","PROVIDENCE, TN US","10",",0","10",",0","0",",0","","","","","","","","","19.8",",,0,18,","82.9",",,,0","",""
"USC00407442","1954-09","35.85","-83.78333","335.9","PROVIDENCE, TN US","2",",0","2",",0","1",",0","","","","","","","","","27.9",",,0,21,","32.7",",,,0","",""
"USC00407442","1954-10","35.85","-83.78333","335.9","PROVIDENCE, TN US","7",",0","5",",0","0",",0","","","","","","","","","7.6",",,0,01,","26.3",",,,0","",""
"USC00407442","1954-11","35.85","-83.78333","335.9","PROVIDENCE, TN US","10",",0","6",",0","1",",0","","","","","","","","","43.2",",,0,29,","98.2",",,,0","",""
"USC00407442","1954-12","35.85","-83.78333","335.9","PROVIDENCE, TN US","15",",0","7",",0","4",",0","","","","","","","","","38.1",",,0,06,","151.1",",,,0","",""
"USC00407442","1955-01","35.85","-83.78333","335.9","PROVIDENCE, TN US","13",",0","4",",0","0",",0","","","","","","","","","19.8",",,0,19,","50.3",",,,0","",""
"USC00407442","1955-02","35.85","-83.78333","335.9","PROVIDENCE, TN US","12",",0","9",",0","2",",0","","","","","","","","","49.5",",,0,23,","154.9",",,,0","",""
"USC00407442","1955-03","35.85","-83.78333","335.9","PROVIDENCE, TN US","13","2,0","12","2,0","3","2,0","","","","","","","","","30.0","2,,0,18,","177.3",",a,,0","",""
"USC00407442","1955-04","35.85","-83.78333","335.9","PROVIDENCE, TN US","10",",0","8",",0","0",",0","","","","","","","","","23.4",",,0,22,","83.2",",,,0","",""
"USC00407442","1955-05","35.85","-83.78333","335.9","PROVIDENCE, TN US","12",",0","9",",0","1",",0","","","","","","","","","29.7",",,0,13,","95.5",",,,0","",""
"USC00407442","1955-06","35.85","-83.78333","335.9","PROVIDENCE, TN US","13",",0","5",",0","0",",0","","","","","","","","","23.9",",,0,09,","68.9",",,,0","",""
"USC00407442","1955-07","35.85","-83.78333","335.9","PROVIDENCE, TN US","11",",0","7",",0","1",",0","","","","","","","","","25.9",",,0,12,","65.9",",,,0","",""
"USC00407442","1955-08","35.85","-83.78333","335.9","PROVIDENCE, TN US","8",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,08,","56.7",",,,0","",""
"USC00407442","1955-09","35.85","-83.78333","335.9","PROVIDENCE, TN US","3",",0","3",",0","1",",0","","","","","","","","","29.5",",,0,30,","57.2",",,,0","",""
"USC00407442","1955-10","35.85","-83.78333","335.9","PROVIDENCE, TN US","8",",0","5",",0","1",",0","","","","","","","","","57.9",",,0,08,","85.6",",,,0","",""
"USC00407442","1955-11","35.85","-83.78333","335.9","PROVIDENCE, TN US","11",",0","8",",0","0",",0","","","","","","","","","22.4",",,0,17,","96.0",",,,0","",""
"USC00407442","1955-12","35.85","-83.78333","335.9","PROVIDENCE, TN US","10",",0","8",",0","0",",0","","","","","","","","","21.3",",,0,04,","66.2",",,,0","",""
"USC00407442","1956-01","35.85","-83.78333","335.9","PROVIDENCE, TN US","12",",0","6",",0","1",",0","","","","","","","","","31.8",",,0,30,","86.0",",,,0","",""
"USC00407442","1956-02","35.85","-83.78333","335.9","PROVIDENCE, TN US","19",",0","14",",0","2",",0","","","","","","","","","67.1",",,0,03,","217.8",",,,0","",""
"USC00407442","1956-03","35.85","-83.78333","335.9","PROVIDENCE, TN US","12",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,16,","109.1",",,,0","",""
"USC00407442","1956-04","35.85","-83.78333","335.9","PROVIDENCE, TN US","10",",0","8",",0","1",",0","","","","","","","","","52.1",",,0,16,","145.7",",,,0","",""
"USC00407442","1956-05","35.85","-83.78333","335.9","PROVIDENCE, TN US","9",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,03,","64.8",",,,0","",""
"USC00407442","1956-06","35.85","-83.78333","335.9","PROVIDENCE, TN US","8",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,01,","57.5",",,,0","",""
"USC00407442","1956-07","35.85","-83.78333","335.9","PROVIDENCE, TN US","16",",0","10",",0","0",",0","","","","","","","","","24.1",",,0,10,","135.7",",,,0","",""
"USC00407442","1956-08","35.85","-83.78333","335.9","PROVIDENCE, TN US","11",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,21,","48.3",",,,0","",""
"USC00407442","1956-09","35.85","-83.78333","335.9","PROVIDENCE, TN US","7",",0","4",",0","1",",0","","","","","","","","","28.4",",,0,07,","79.8",",,,0","",""
"USC00407442","1956-10","35.85","-83.78333","335.9","PROVIDENCE, TN US","9",",0","7",",0","1",",0","","","","","","","","","44.5",",,0,06,","85.5",",,,0","",""
"USC00407442","1956-11","35.85","-83.78333","335.9","PROVIDENCE, TN US","8",",0","6",",0","1",",0","","","","","","","","","30.7",",,0,16,","84.3",",,,0","",""
"USC00407442","1956-12","35.85","-83.78333","335.9","PROVIDENCE, TN US","12",",0","11",",0","2",",0","","","","","","","","","55.6",",,0,13,","166.1",",,,0","",""
"USC00407442","1957-01","35.85","-83.78333","335.9","PROVIDENCE, TN US","17",",0","13",",0","3",",0","","","","","","","","","57.2",",,0,28,","223.4",",,,0","",""
"USC00407442","1957-02","35.85","-83.78333","335.9","PROVIDENCE, TN US","15","1,0","15","1,0","2","1,0","","","","","","","","","48.0","1,,0,01,","216.3","1,,,0","",""
"USC00407442","1957-03","35.85","-83.78333","335.9","PROVIDENCE, TN US","14",",0","8",",0","0",",0","","","","","","","","","23.6",",,0,08,","77.0",",,,0","",""
"USC00407442","1957-04","35.85","-83.78333","335.9","PROVIDENCE, TN US","7",",0","4",",0","2",",0","","","","","","","","","53.3",",,0,09,","134.9",",,,0","",""
"USC00407442","1957-05","35.85","-83.78333","335.9","PROVIDENCE, TN US","11",",0","9",",0","1",",0","","","","","","","","","36.6",",,0,18,","98.5",",,,0","",""
"USC00407442","1957-06","35.85","-83.78333","335.9","PROVIDENCE, TN US","16",",0","10",",0","1",",0","","","","","","","","","37.1",",,0,25,","102.3",",,,0","",""
"USC00407442","1957-07","35.85","-83.78333","335.9","PROVIDENCE, TN US","5",",0","2",",0","0",",0","","","","","","","","","6.1",",,0,24,","13.8",",,,0","",""
"USC00407442","1957-08","35.85","-83.78333","335.9","PROVIDENCE, TN US","6",",0","5",",0","1",",0","","","","","","","","","36.1",",,0,19,","78.3",",,,0","",""
"USC00407442","1957-09","35.85","-83.78333","335.9","PROVIDENCE, TN US","17",",0","13",",0","1",",0","","","","","","","","","27.9",",,0,14,","131.6",",,,0","",""
"USC00407442","1957-10","35.85","-83.78333","335.9","PROVIDENCE, TN US","13",",0","9",",0","0",",0","","","","","","","","","21.1",",,0,04,","79.6",",,,0","",""
"USC00407442","1957-11","35.85","-83.78333","335.9","PROVIDENCE, TN US","13",",0","10",",0","2",",0","","","","","","","","","41.9",",,0,18,","194.8",",,,0","",""
"USC00407442","1957-12","35.85","-83.78333","335.9","PROVIDENCE, TN US","16",",0","9",",0","1",",0","","","","","","","","","30.7",",,0,08,","136.1",",,,0","",""
"USC00407442","1958-01","35.85","-83.78333","335.9","PROVIDENCE, TN US","14",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,14,","49.5",",,,0","",""
"USC00407442","1958-02","35.85","-83.78333","335.9","PROVIDENCE, TN US","14",",0","12",",0","0",",0","","","","","","","","","14.7",",,0,07,","91.9",",,,0","",""
"USC00407442","1958-03","35.85","-83.78333","335.9","PROVIDENCE, TN US","15",",0","10",",0","1",",0","","","","","","","","","30.7",",,0,31,","106.4",",,,0","",""
"USC00407442","1958-04","35.85","-83.78333","335.9","PROVIDENCE, TN US","15",",0","10",",0","1",",0","","","","","","","","","29.0",",,0,29,","139.6",",,,0","",""
"USC00407442","1958-05","35.85","-83.78333","335.9","PROVIDENCE, TN US","13",",0","9",",0","1",",0","","","","","","","","","36.1",",,0,07,","103.6",",,,0","",""
"USC00407442","1958-06","35.85","-83.78333","335.9","PROVIDENCE, TN US","6",",0","5",",0","0",",0","","","","","","","","","21.3",",,0,02,","65.8",",,,0","",""
"USC00407442","1958-07","35.85","-83.78333","335.9","PROVIDENCE, TN US","15",",0","11",",0","1",",0","","","","","","","","","35.1",",,0,08,","146.0",",,,0","",""
"USC00407442","1958-08","35.85","-83.78333","335.9","PROVIDENCE, TN US","9",",0","6",",0","0",",0","","","","","","","","","12.2",",,0,01,","54.2",",,,0","",""
"USC00407442","1958-09","35.85","-83.78333","335.9","PROVIDENCE, TN US","5",",0","4",",0","1",",0","","","","","","","","","26.9",",,0,21,","49.5",",,,0","",""
"USC00407442","1958-10","35.85","-83.78333","335.9","PROVIDENCE, TN US","5",",0","2",",0","0",",0","","","","","","","","","18.3",",,0,01,","25.6",",,,0","",""
"USC00407442","1958-11","35.85","-83.78333","335.9","PROVIDENCE, TN US","12",",0","8",",0","1",",0","","","","","","","","","29.7",",,0,29,","77.2",",,,0","",""
"USC00407442","1958-12","35.85","-83.78333","335.9","PROVIDENCE, TN US","7",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,28,","57.0",",,,0","",""
"USC00407442","1959-01","35.85","-83.78333","335.9","PROVIDENCE, TN US","12",",0","7",",0","2",",0","","","","","","","","","35.6",",,0,22,","106.4",",,,0","",""
"USC00407442","1959-02","35.85","-83.78333","335.9","PROVIDENCE, TN US","13",",0","8",",0","1",",0","","","","","","","","","33.8",",,0,14,","113.5",",,,0","",""
"USC00407442","1959-03","35.85","-83.78333","335.9","PROVIDENCE, TN US","11",",0","7",",0","1",",0","","","","","","","","","52.6",",,0,27,","101.9",",,,0","",""
"USC00407442","1959-04","35.85","-83.78333","335.9","PROVIDENCE, TN US","14",",0","8",",0","1",",0","","","","","","","","","34.3",",,0,12,","112.5",",,,0","",""
"USC00407442","1959-05","35.85","-83.78333","335.9","PROVIDENCE, TN US","11",",0","8",",0","0",",0","","","","","","","","","15.2",",,0,13,","59.8",",,,0","",""
"USC00407442","1959-06","35.85","-83.78333","335.9","PROVIDENCE, TN US","7",",0","5",",0","1",",0","","","","","","","","","25.7",",,0,25,","62.2",",,,0","",""
"USC00407442","1959-07","35.85","-83.78333","335.9","PROVIDENCE, TN US","14",",0","11",",0","1",",0","","","","","","","","","27.7",",,0,20,","134.4",",,,0","",""
"USC00407442","1959-08","35.85","-83.78333","335.9","PROVIDENCE, TN US","10",",0","7",",0","0",",0","","","","","","","","","9.7",",,0,05,","37.8",",,,0","",""
"USC00407442","1959-09","35.85","-83.78333","335.9","PROVIDENCE, TN US","8",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,11,","27.2",",,,0","",""
"USC00407442","1959-10","35.85","-83.78333","335.9","PROVIDENCE, TN US","13",",0","8",",0","3",",0","","","","","","","","","42.2",",,0,07,","155.6",",,,0","",""
"USC00407442","1959-11","35.85","-83.78333","335.9","PROVIDENCE, TN US","11",",0","8",",0","2",",0","","","","","","","","","55.4",",,0,28,","122.9",",,,0","",""
"USC00407442","1959-12","35.85","-83.78333","335.9","PROVIDENCE, TN US","14",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,12,","65.9",",,,0","",""
"USC00407442","1960-01","35.85","-83.78333","335.9","PROVIDENCE, TN US","14",",0","11",",0","0",",0","","","","","","","","","19.1",",,0,06,","83.9",",,,0","",""
"USC00407442","1960-02","35.85","-83.78333","335.9","PROVIDENCE, TN US","11",",0","8",",0","0",",0","","","","","","","","","20.1",",,0,13,","81.5",",,,0","",""
"USC00407442","1960-03","35.85","-83.78333","335.9","PROVIDENCE, TN US","13",",0","8",",0","1",",0","","","","","","","","","33.0",",,0,03,","98.7",",,,0","",""
"USC00407442","1960-04","35.85","-83.78333","335.9","PROVIDENCE, TN US","8",",0","3",",0","0",",0","","","","","","","","","20.8",",,0,04,","42.2",",,,0","",""
"USC00407442","1960-05","35.85","-83.78333","335.9","PROVIDENCE, TN US","10",",0","8",",0","1",",0","","","","","","","","","45.2",",,0,27,","111.8",",,,0","",""
"USC00407442","1960-06","35.85","-83.78333","335.9","PROVIDENCE, TN US","16",",0","12",",0","2",",0","","","","","","","","","26.9",",,0,25,+","162.3",",,,0","",""
"USC00407442","1960-07","35.85","-83.78333","335.9","PROVIDENCE, TN US","5",",0","2",",0","1",",0","","","","","","","","","61.5",",,0,11,","68.9",",,,0","",""
"USC00407442","1960-08","35.85","-83.78333","335.9","PROVIDENCE, TN US","16",",0","10",",0","0",",0","","","","","","","","","22.9",",,0,22,","110.8",",,,0","",""
"USC00407442","1960-09","35.85","-83.78333","335.9","PROVIDENCE, TN US","8",",0","6",",0","1",",0","","","","","","","","","36.1",",,0,29,","86.1",",,,0","",""
"USC00407442","1960-10","35.85","-83.78333","335.9","PROVIDENCE, TN US","8",",0","6",",0","3",",0","","","","","","","","","34.3",",,0,06,","137.8",",,,0","",""
"USC00407442","1960-11","35.85","-83.78333","335.9","PROVIDENCE, TN US","8",",0","6",",0","0",",0","","","","","","","","","18.5",",,0,29,","63.5",",,,0","",""
"USC00407442","1960-12","35.85","-83.78333","335.9","PROVIDENCE, TN US","12",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,30,","71.9",",,,0","",""
"USC00407442","1961-01","35.85","-83.78333","335.9","PROVIDENCE, TN US","11","2,0","5","2,0","0","2,0","","","","","","","","","18.5","2,,0,20,","61.3",",a,,0","",""
"USC00407442","1961-02","35.85","-83.78333","335.9","PROVIDENCE, TN US","12",",0","8",",0","4",",0","","","","","","","","","90.2",",,0,23,","230.0",",,,0","",""
"USC00407442","1961-03","35.85","-83.78333","335.9","PROVIDENCE, TN US","17",",0","10",",0","2",",0","","","","","","","","","79.0",",,0,08,","177.5",",,,0","",""
"USC00407442","1961-04","35.85","-83.78333","335.9","PROVIDENCE, TN US","13",",0","8",",0","0",",0","","","","","","","","","19.8",",,0,01,","91.7",",,,0","",""
"USC00407442","1961-05","35.85","-83.78333","335.9","PROVIDENCE, TN US","12",",0","8",",0","1",",0","","","","","","","","","31.5",",,0,09,","75.7",",,,0","",""
"USC00407442","1961-06","35.85","-83.78333","335.9","PROVIDENCE, TN US","13",",0","9",",0","2",",0","","","","","","","","","35.6",",,0,21,","124.0",",,,0","",""
