"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VANNC006","2011-11","37.0566","-76.4945","15.8","NEWPORT NEWS 1.7 SE, VA US","9","5,N","6","5,N","0","5,N","","","","","22.9","5,,N,17,","71.9","5,,,N","",""
"US1VANNC006","2011-12","37.0566","-76.4945","15.8","NEWPORT NEWS 1.7 SE, VA US","7","4,N","4","4,N","0","4,N","","","","","11.4","4,,N,28,","34.3","4,,,N","",""
"US1VANNC006","2012-01","37.0566","-76.4945","15.8","NEWPORT NEWS 1.7 SE, VA US","10","4,N","5","4,N","0","4,N","","","","","18.8","4,,N,12,","48.6","4,,,N","",""
"US1VANNC006","2012-02","37.0566","-76.4945","15.8","NEWPORT NEWS 1.7 SE, VA US","8","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,20,","48.5","1,,,N","",""
"US1VANNC006","2012-03","37.0566","-76.4945","15.8","NEWPORT NEWS 1.7 SE, VA US","12","1,N","9","1,N","0","1,N","","","","","24.9","1,,N,21,","97.8","1,,,N","",""
"US1VANNC006","2012-04","37.0566","-76.4945","15.8","NEWPORT NEWS 1.7 SE, VA US","11",",N","6",",N","1",",N","","","","","28.4",",,N,23,","70.9",",,,N","",""
"US1VANNC006","2012-08","37.0566","-76.4945","15.8","NEWPORT NEWS 1.7 SE, VA US","14","1,N","12","1,N","6","1,N","","","","","127.3","1,,N,25,","496.6","1,,,N","",""
"US1VANNC006","2012-09","37.0566","-76.4945","15.8","NEWPORT NEWS 1.7 SE, VA US","8","3,N","5","3,N","0","3,N","","","","","18.0","3,,N,03,","57.9","3,,,N","",""
"US1VANNC006","2012-10","37.0566","-76.4945","15.8","NEWPORT NEWS 1.7 SE, VA US","10","5,N","9","5,N","4","5,N","","","","","74.7","5,,N,30,","258.0","5,,,N","",""
"US1VANNC006","2013-01","37.0566","-76.4945","15.8","NEWPORT NEWS 1.7 SE, VA US","12","5,N","7","5,N","1","5,N","","","","","31.8","5,,N,15,","110.7","5,,,N","",""
"US1VANNC006","2013-02","37.0566","-76.4945","15.8","NEWPORT NEWS 1.7 SE, VA US","10","4,N","7","4,N","1","4,N","","","","","44.5","4,,N,08,","101.9","4,,,N","",""
"US1VANNC006","2013-03","37.0566","-76.4945","15.8","NEWPORT NEWS 1.7 SE, VA US","9","3,N","6","3,N","0","3,N","","","","","18.3","3,,N,25,","61.6","3,,,N","",""
"US1VANNC006","2013-04","37.0566","-76.4945","15.8","NEWPORT NEWS 1.7 SE, VA US","5","3,N","5","3,N","0","3,N","","","","","24.4","3,,N,30,","68.5","3,,,N","",""
"US1VANNC006","2013-05","37.0566","-76.4945","15.8","NEWPORT NEWS 1.7 SE, VA US","","","","","","","","","","","","","101.4","2,a,,N","",""
"US1VANNC006","2013-06","37.0566","-76.4945","15.8","NEWPORT NEWS 1.7 SE, VA US","13","5,N","10","5,N","3","5,N","","","","","52.1","5,,N,08,","160.9","5,,,N","",""
"US1VANNC006","2013-07","37.0566","-76.4945","15.8","NEWPORT NEWS 1.7 SE, VA US","11","4,N","6","4,N","2","4,N","","","","","44.2","4,,N,12,","116.5","4,,,N","",""
"US1VANNC006","2013-08","37.0566","-76.4945","15.8","NEWPORT NEWS 1.7 SE, VA US","13",",N","9",",N","1",",N","","","","","40.6",",,N,02,","170.2",",,,N","",""
"US1VANNC006","2013-09","37.0566","-76.4945","15.8","NEWPORT NEWS 1.7 SE, VA US","5",",N","1",",N","1",",N","","","","","28.4",",,N,22,","32.0",",,,N","",""
"US1VANNC006","2013-11","37.0566","-76.4945","15.8","NEWPORT NEWS 1.7 SE, VA US","8",",N","6",",N","0",",N","","","","","23.6",",,N,27,","86.2",",,,N","",""
"US1VANNC006","2013-12","37.0566","-76.4945","15.8","NEWPORT NEWS 1.7 SE, VA US","12","5,N","10","5,N","0","5,N","","","","","22.6","5,,N,10,","145.1","5,,,N","",""
"US1VANNC006","2014-02","37.0566","-76.4945","15.8","NEWPORT NEWS 1.7 SE, VA US","7","3,N","5","3,N","0","3,N","","","","","16.5","3,,N,13,","55.2","3,,,N","",""
"US1VANNC006","2014-03","37.0566","-76.4945","15.8","NEWPORT NEWS 1.7 SE, VA US","13",",N","11",",N","0",",N","","","","","22.6",",,N,29,","99.5",",,,N","",""
"US1VANNC006","2014-04","37.0566","-76.4945","15.8","NEWPORT NEWS 1.7 SE, VA US","7","1,N","5","1,N","2","1,N","","","","","61.2","1,,N,16,","142.1","1,,,N","",""
"US1VANNC006","2014-05","37.0566","-76.4945","15.8","NEWPORT NEWS 1.7 SE, VA US","9","1,N","7","1,N","1","1,N","","","","","37.8","1,,N,17,","82.3","1,,,N","",""
"US1VANNC006","2014-06","37.0566","-76.4945","15.8","NEWPORT NEWS 1.7 SE, VA US","9","1,N","4","1,N","1","1,N","","","","","32.0","1,,N,14,","69.5","1,,,N","",""
"US1VANNC006","2014-07","37.0566","-76.4945","15.8","NEWPORT NEWS 1.7 SE, VA US","7",",N","5",",N","1",",N","","","","","65.5",",,N,25,","136.5",",,,N","",""
"US1VANNC006","2014-08","37.0566","-76.4945","15.8","NEWPORT NEWS 1.7 SE, VA US","8","2,N","6","2,N","1","2,N","","","","","30.0","2,,N,02,","83.1","2,,,N","",""
"US1VANNC006","2014-09","37.0566","-76.4945","15.8","NEWPORT NEWS 1.7 SE, VA US","9","3,N","6","3,N","2","3,N","","","","","272.0","3,,N,09,","334.4","3,,,N","",""
"US1VANNC006","2014-12","37.0566","-76.4945","15.8","NEWPORT NEWS 1.7 SE, VA US","10","4,N","7","4,N","1","4,N","","","","","27.4","4,,N,25,","90.9","4,,,N","",""
"US1VANNC006","2015-01","37.0566","-76.4945","15.8","NEWPORT NEWS 1.7 SE, VA US","8","5,N","5","5,N","0","5,N","","","","","23.1","5,,N,19,","78.5","5,,,N","",""
"US1VANNC006","2015-07","37.0566","-76.4945","15.8","NEWPORT NEWS 1.7 SE, VA US","14",",N","11",",N","1",",N","","","","","36.8",",,N,06,","133.0",",,,N","",""
"US1VANNC006","2015-08","37.0566","-76.4945","15.8","NEWPORT NEWS 1.7 SE, VA US","8",",N","6",",N","1",",N","","","","","28.7",",,N,21,","66.0",",,,N","",""
"US1VANNC006","2015-09","37.0566","-76.4945","15.8","NEWPORT NEWS 1.7 SE, VA US","13","1,N","6","1,N","0","1,N","","","","","22.6","1,,N,13,","66.5","1,,,N","",""
