"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010098","1951-10","25.1833","-104.55","1346.0","RODEO DGE, MX","","","81.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","4.4",",m,12,","30.5",",,m,07,","36.7",",m,05,+","6.9","m","2.8",",m","44.3",",,,m","20.88",",m","30.00",",,,m","11.76",",,,m"
"MXN00010098","1951-11","25.1833","-104.55","1346.0","RODEO DGE, MX","","","19.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","1.1",",m,19,","2.3",",,m,29,","38.3",",m,02,","70.6","m","63.7",",m","2.3",",,,m","16.86",",m","26.45",",,,m","7.26",",,,m"
"MXN00010098","1951-12","25.1833","-104.55","1346.0","RODEO DGE, MX","","","13.4",",m","","","","","","","0",",m","0",",m","0",",m","27",",m","1",",m","1.7",",m,15,+","","","37.8",",m,07,","150.0","m","79.4",",m","","","16.20",",m","25.60",",,,m","6.80",",,,m"
"MXN00010098","1952-01","25.1833","-104.55","1346.0","RODEO DGE, MX","2.0","m","2.0",",m","","","","","","","0",",m","1",",m","0",",m","31",",m","0",",m","-1.7",",m,29,","","","30.0",",m,25,+","225.8","m","75.8",",m","","","15.95",",m","27.37",",,,m","4.54",",,,m"
"MXN00010098","1952-02","25.1833","-104.55","1346.0","RODEO DGE, MX","3.1","m","1.1",",m","","","","","","","0",",m","9",",m","0",",m","26",",m","0",",m","-4.4",",m,07,+","","","31.7",",m,29,+","344.9","m","119.1",",m","","","14.27",",m","26.62",",,,m","1.91",",,,m"
"MXN00010098","1952-03","25.1833","-104.55","1346.0","RODEO DGE, MX","37.5","m","34.4","1,m","","","","","","","0","1,m","1","1,m","0","1,m","30","1,m","5","1,m","-0.6","1,m,24,","","","36.1","1,m,16,","363.1","m","18.2","1,m","","","18.87","1,m","30.28","1,,,m","7.47","1,,,m"
"MXN00010098","1952-04","25.1833","-104.55","1346.0","RODEO DGE, MX","127.6","m","90.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","3.3",",m,12,","5.8",",,m,30,","37.8",",m,18,","364.8","m","1.7",",m","11.4",",,,m","21.28",",m","32.99",",,,m","9.57",",,,m"
"MXN00010098","1952-05","25.1833","-104.55","1346.0","RODEO DGE, MX","309.6","m","182.0",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","26",",m","8.9",",m,20,+","","","40.0",",m,09,","364.8","m","0.0",",m","","","24.20",",m","35.21",",,,m","13.20",",,,m"
"MXN00010098","1952-06","25.1833","-104.55","1346.0","RODEO DGE, MX","565.3","m","255.7",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.6",",m,04,","23.4",",,m,11,","41.1",",m,06,+","364.8","m","0.0",",m","99.9",",,,m","26.86",",m","35.67",",,,m","18.04",",,,m"
"MXN00010098","1952-07","25.1833","-104.55","1346.0","RODEO DGE, MX","807.7","m","242.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.3",",m,27,","17.3",",,m,19,+","37.8",",m,30,+","0.0","m","0.0",",m","44.1",",,,m","26.15",",m","34.42",",,,m","17.89",",,,m"
"MXN00010098","1952-08","25.1833","-104.55","1346.0","RODEO DGE, MX","1063.6","m","255.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.8",",m,30,","4.3",",,m,02,","40.0",",m,31,+","0.0","m","0.0",",m","18.1",",,,m","26.59",",m","36.36",",,,m","16.81",",,,m"
"MXN00010098","1952-09","25.1833","-104.55","1346.0","RODEO DGE, MX","1256.2","m","192.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.6",",m,08,","0.8",",,m,17,","39.4",",m,01,","0.0","m","0.0",",m","0.8",",,,m","24.75",",m","34.72",",,,m","14.78",",,,m"
"MXN00010098","1952-10","25.1833","-104.55","1346.0","RODEO DGE, MX","1300.5","m","44.3",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","15",",m","1.1",",m,28,+","","","36.7",",m,06,","38.5","m","38.5",",m","","","18.52",",m","31.06",",,,m","5.97",",,,m"
"MXN00010098","1952-11","25.1833","-104.55","1346.0","RODEO DGE, MX","1329.9","m","29.4",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","9",",m","0.6",",m,21,","","","38.3",",m,09,","89.4","m","50.9",",m","","","17.62",",m","28.90",",,,m","6.34",",,,m"
"MXN00010098","1952-12","25.1833","-104.55","1346.0","RODEO DGE, MX","1329.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","24",",m","0",",m","-4.4",",m,05,","5.8",",,m,26,","29.4",",m,02,","264.4","m","175.0",",m","5.8",",,,m","12.69",",m","23.22",",,,m","2.16",",,,m"
"MXN00010098","1953-01","25.1833","-104.55","1346.0","RODEO DGE, MX","0.0","m","0.0",",m","","","","","","","0",",m","23",",m","0",",m","25",",m","0",",m","-4.4",",m,18,","","","28.3",",m,27,+","463.8","m","199.4",",m","","","11.90",",m","24.17",",,,m","-0.37",",,,m"
"MXN00010098","1953-02","25.1833","-104.55","1346.0","RODEO DGE, MX","7.4","m","7.4",",m","5",",m","1",",m","0",",m","0",",m","7",",m","0",",m","27",",m","1",",m","-1.7",",m,04,","6.9",",,m,22,","32.8",",m,28,","543.4","m","79.6",",m","9.6",",,,m","15.75",",m","27.23",",,,m","4.28",",,,m"
"MXN00010098","1953-03","25.1833","-104.55","1346.0","RODEO DGE, MX","89.5","m","82.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","12",",m","3.9",",m,23,","","","36.1",",m,28,+","549.0","m","5.6",",m","","","20.80",",m","31.35",",,,m","10.26",",,,m"
"MXN00010098","1953-04","25.1833","-104.55","1346.0","RODEO DGE, MX","196.7","m","107.2",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","23",",m","5.0",",m,13,+","","","38.3",",m,30,","555.1","m","6.1",",m","","","21.70",",m","33.41",",,,m","9.99",",,,m"
"MXN00010098","1953-05","25.1833","-104.55","1346.0","RODEO DGE, MX","411.8","m","215.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","8.9",",m,12,+","2.3",",,m,25,","42.2",",m,22,","555.1","m","0.0",",m","2.3",",,,m","25.27",",m","37.31",",,,m","13.23",",,,m"
"MXN00010098","1953-07","25.1833","-104.55","1346.0","RODEO DGE, MX","","","304.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,31,","24.9",",,m,07,","40.6",",m,21,","0.0","m","0.0",",m","42.3",",,,m","28.14",",m","36.81",",,,m","19.47",",,,m"
"MXN00010098","1953-08","25.1833","-104.55","1346.0","RODEO DGE, MX","","","231.4",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.7",",m,09,","28.4",",,m,21,","39.4",",m,11,+","0.0","m","0.0",",m","108.2",",,,m","25.80",",m","34.19",",,,m","17.41",",,,m"
"MXN00010098","1953-09","25.1833","-104.55","1346.0","RODEO DGE, MX","","","108.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","6.1",",m,30,+","22.9",",,m,04,","37.2",",m,04,","4.4","m","4.4",",m","52.4",",,,m","21.80",",m","31.81",",,,m","11.78",",,,m"
"MXN00010098","1953-10","25.1833","-104.55","1346.0","RODEO DGE, MX","","","63.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","6.7",",m,11,+","17.3",",,m,22,","35.0",",m,27,","19.3","m","14.9",",m","53.0",",,,m","19.89",",m","28.61",",,,m","11.17",",,,m"
"MXN00010098","1953-11","25.1833","-104.55","1346.0","RODEO DGE, MX","","","2.6",",m","","","","","","","0",",m","3",",m","0",",m","29",",m","3",",m","-1.1",",m,12,","","","35.6",",m,15,+","120.5","m","101.2",",m","","","15.05",",m","26.65",",,,m","3.44",",,,m"
"MXN00010098","1953-12","25.1833","-104.55","1346.0","RODEO DGE, MX","","","0.0","2,m","2",",m","1",",m","0",",m","0","2,m","11","2,m","0","2,m","17","2,m","0","2,m","-7.2","2,m,25,","6.4",",,m,09,","27.8","2,m,04,","309.3","m","188.8","2,m","7.7",",,,m","11.82","2,m","22.03","2,,,m","1.61","2,,,m"
"MXN00010098","1954-01","25.1833","-104.55","1346.0","RODEO DGE, MX","1.7","m","1.7",",m","","","","","","","0",",m","5",",m","0",",m","30",",m","1",",m","-0.6",",m,11,","","","32.8",",m,11,","406.0","m","96.7",",m","","","15.27",",m","26.18",",,,m","4.35",",,,m"
"MXN00010098","1954-02","25.1833","-104.55","1346.0","RODEO DGE, MX","11.7","m","10.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","1.7",",m,08,","0.8",",,m,02,","36.7",",m,23,","445.5","m","39.5",",m","0.8",",,,m","17.28",",m","28.40",",,,m","6.16",",,,m"
"MXN00010098","1954-03","25.1833","-104.55","1346.0","RODEO DGE, MX","61.6","m","49.9",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","12",",m","0.6",",m,01,","","","36.7",",m,30,+","465.0","m","19.5",",m","","","19.31",",m","31.10",",,,m","7.53",",,,m"
"MXN00010098","1954-05","25.1833","-104.55","1346.0","RODEO DGE, MX","","","233.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,02,","9.9",",,m,25,","40.6",",m,31,","","","0.0",",m","10.2",",,,m","25.87",",m","36.94",",,,m","14.80",",,,m"
"MXN00010098","1954-06","25.1833","-104.55","1346.0","RODEO DGE, MX","","","300.7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,26,+","20.3",",,m,29,","41.7",",m,05,+","","","0.0",",m","34.2",",,,m","28.36",",m","37.32",",,,m","19.39",",,,m"
"MXN00010098","1954-07","25.1833","-104.55","1346.0","RODEO DGE, MX","","","208.7",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.0",",m,14,","15.7",",,m,29,","36.7",",m,26,+","0.0","m","0.0",",m","82.2",",,,m","25.07",",m","32.47",",,,m","17.66",",,,m"
"MXN00010098","1954-08","25.1833","-104.55","1346.0","RODEO DGE, MX","","","207.1",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.9",",m,23,","15.5",",,m,27,","38.9",",m,18,","0.0","m","0.0",",m","100.0",",,,m","25.01",",m","32.84",",,,m","17.19",",,,m"
"MXN00010098","1954-09","25.1833","-104.55","1346.0","RODEO DGE, MX","","","190.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.6",",m,13,","12.4",",,m,08,","36.7",",m,20,","0.0","m","0.0",",m","32.1",",,,m","24.68",",m","33.67",",,,m","15.69",",,,m"
"MXN00010098","1954-10","25.1833","-104.55","1346.0","RODEO DGE, MX","","","124.4","1,m","","","","","","","0",",m","0",",m","0","1,m","30","1,m","9","1,m","5.6",",m,25,+","","","35.6","1,m,05,","0.0","m","0.0","1,m","","","22.42","1,m","31.45","1,,,m","13.40",",,,m"
"MXN00010098","1954-11","25.1833","-104.55","1346.0","RODEO DGE, MX","","","8.8",",m","","","","","","","0",",m","6",",m","0",",m","29",",m","5",",m","-2.2",",m,19,","","","35.6",",m,05,","95.6","m","95.6",",m","","","15.44",",m","27.80",",,,m","3.08",",,,m"
"MXN00010098","1954-12","25.1833","-104.55","1346.0","RODEO DGE, MX","","","0.0",",m","","","","","","","0",",m","11",",m","0",",m","19",",m","1",",m","-7.2",",m,29,","","","35.6",",m,06,","286.1","m","190.5",",m","","","12.19",",m","23.07",",,,m","1.31",",,,m"
"MXN00010098","1955-01","25.1833","-104.55","1346.0","RODEO DGE, MX","2.9","m","2.9",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","21",",m","0",",m","-8.3",",m,24,","15.7",",,m,12,","26.7",",m,06,+","462.7","m","176.6",",m","16.5",",,,m","12.73",",m","21.85",",,,m","3.61",",,,m"
"MXN00010098","1955-02","25.1833","-104.55","1346.0","RODEO DGE, MX","15.2","m","12.3",",m","","","","","","","0",",m","7",",m","0",",m","25",",m","2",",m","-4.4",",m,08,","","","33.9",",m,28,","566.9","m","104.2",",m","","","15.05",",m","26.43",",,,m","3.67",",,,m"
"MXN00010098","1955-03","25.1833","-104.55","1346.0","RODEO DGE, MX","75.4","m","60.2",",m","","","","","","","0",",m","1",",m","0",",m","30",",m","14",",m","0.0",",m,28,","","","38.9",",m,15,","595.0","m","28.1",",m","","","19.37",",m","31.62",",,,m","7.12",",,,m"
"MXN00010098","1955-04","25.1833","-104.55","1346.0","RODEO DGE, MX","186.7","m","111.3","1,m","","","","","","","0",",m","0",",m","0","1,m","29","1,m","22","1,m","3.9",",m,13,+","","","38.9","1,m,30,+","601.8","m","6.8","1,m","","","21.97","1,m","34.45","1,,,m","9.50",",,,m"
"MXN00010098","1955-05","25.1833","-104.55","1346.0","RODEO DGE, MX","386.9","m","200.2","1,m","","","","","","","0",",m","0",",m","0","1,m","30","1,m","25","1,m","10.0",",m,17,+","","","40.6","1,m,24,","602.0","m","0.2","1,m","","","25.06","1,m","35.82","1,,,m","14.29",",,,m"
"MXN00010098","1955-06","25.1833","-104.55","1346.0","RODEO DGE, MX","650.4","m","263.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","12.8",",m,24,","7.9",",,m,28,","40.6",",m,26,","602.0","m","0.0",",m","22.0",",,,m","27.12",",m","36.56",",,,m","17.67",",,,m"
"MXN00010098","1955-07","25.1833","-104.55","1346.0","RODEO DGE, MX","878.0","m","227.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.0",",m,27,","13.0",",,m,18,","37.8",",m,15,+","0.0","m","0.0",",m","31.8",",,,m","25.67",",m","33.64",",,,m","17.71",",,,m"
"MXN00010098","1955-08","25.1833","-104.55","1346.0","RODEO DGE, MX","1058.4","m","180.4",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","8.9",",m,22,+","46.0",",,m,16,","35.6",",m,06,","0.0","m","0.0",",m","102.8",",,,m","24.15",",m","31.74",",,,m","16.57",",,,m"
"MXN00010098","1955-09","25.1833","-104.55","1346.0","RODEO DGE, MX","1246.0","m","187.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","15.0",",m,08,+","16.8",",,m,20,","38.9",",m,23,+","0.5","m","0.5",",m","52.2",",,,m","24.57",",m","32.19",",,,m","16.95",",,,m"
"MXN00010098","1955-10","25.1833","-104.55","1346.0","RODEO DGE, MX","1308.4","m","62.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","3.9",",m,23,+","13.5",",,m,06,","35.0",",m,16,","16.1","m","15.6",",m","17.6",",,,m","19.84",",m","30.04",",,,m","9.64",",,,m"
"MXN00010098","1955-11","25.1833","-104.55","1346.0","RODEO DGE, MX","1327.9","m","19.5",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","4",",m","-1.1",",m,10,","3.8",",,m,08,","36.7",",m,26,+","75.2","m","59.1",",m","5.7",",,,m","17.01",",m","28.21",",,,m","5.81",",,,m"
"MXN00010098","1955-12","25.1833","-104.55","1346.0","RODEO DGE, MX","1327.9","m","0.0","1,m","","","","","","","0",",m","19",",m","0","1,m","30","1,m","1","1,m","-2.2",",m,29,+","","","35.0","1,m,21,","248.6","m","173.4","1,m","","","12.54","1,m","24.85","1,,,m","0.22",",,,m"
"MXN00010098","1956-01","25.1833","-104.55","1346.0","RODEO DGE, MX","0.0","m","0.0",",m","","","","","","","0",",m","11",",m","0",",m","27",",m","0",",m","-5.0",",m,14,","","","30.0",",m,31,","417.8","m","169.2",",m","","","12.87",",m","24.39",",,,m","1.36",",,,m"
"MXN00010098","1956-02","25.1833","-104.55","1346.0","RODEO DGE, MX","27.0","m","27.0",",m","","","","","","","0",",m","7",",m","0",",m","24",",m","4",",m","-7.2",",m,05,","","","35.0",",m,23,","532.1","m","114.3",",m","","","15.32",",m","26.82",",,,m","3.82",",,,m"
"MXN00010098","1956-03","25.1833","-104.55","1346.0","RODEO DGE, MX","73.1","m","46.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","18",",m","0.6",",m,08,","","","38.9",",m,08,","535.9","m","3.8",",m","","","19.70",",m","32.45",",,,m","6.94",",,,m"
"MXN00010098","1956-04","25.1833","-104.55","1346.0","RODEO DGE, MX","175.4","m","102.3","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","15","1,m","6.7",",m,24,+","1.3",",,m,22,","37.8","1,m,27,","535.9","m","0.0","1,m","1.3",",,,m","21.79","1,m","32.71","1,,,m","10.87",",,,m"
"MXN00010098","1956-05","25.1833","-104.55","1346.0","RODEO DGE, MX","394.1","m","218.7",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.0",",m,01,","63.0",",,m,15,","38.9",",m,28,+","535.9","m","0.0",",m","72.1",",,,m","25.39",",m","35.34",",,,m","15.43",",,,m"
