"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSH0007","2008-12","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","16",",N","10",",N","2",",N","","","","","","","","","40.6",",,N,19,","161.5",",,,N","",""
"US1INSH0007","2009-01","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","8","2,N","2","2,N","0","2,N","","","","","","","","","8.1","2,,N,10,","42.1",",a,,N","",""
"US1INSH0007","2009-02","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","9","2,N","5","2,N","0","2,N","4","3,N","1","2,N","152","3,,N,01,","102","2,,N,03,","17.5","2,,N,11,","55.6","2,,,N","143","2,,,N"
"US1INSH0007","2009-03","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","5",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","15.0",",,N,29,","33.1",",,,N","0","2,,,N"
"US1INSH0007","2009-04","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","13",",N","11",",N","2",",N","","","","","","","","","30.2",",,N,06,","162.9",",,,N","",""
"US1INSH0007","2009-05","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","13","2,N","9","2,N","1","2,N","","","","","","","","","79.8","2,,N,14,","161.8","2,,,N","",""
"US1INSH0007","2009-06","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","10","1,N","10","1,N","1","1,N","","","","","","","","","32.3","1,,N,17,","110.2","1,,,N","",""
"US1INSH0007","2009-07","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","11","3,N","7","3,N","1","3,N","","","","","","","","","99.3","3,,N,11,","223.6",",a,,N","",""
"US1INSH0007","2009-08","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","8",",N","4",",N","1",",N","","","","","","","","","61.5",",,N,05,","106.1",",,,N","",""
"US1INSH0007","2009-09","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","9","2,N","4","2,N","1","2,N","","","","","","","","","29.0","2,,N,25,","77.8",",a,,N","",""
"US1INSH0007","2009-10","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","13","1,N","9","1,N","3","1,N","","","","","","","","","52.1","1,,N,02,","166.4","1,,,N","",""
"US1INSH0007","2009-11","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","8","1,N","4","1,N","0","1,N","","","","","","","","","16.5","1,,N,18,","32.0","1,,,N","",""
"US1INSH0007","2009-12","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","11","4,N","6","4,N","1","4,N","","","","","","","","","29.5","4,,N,13,","74.9","2,a,,N","",""
"US1INSH0007","2010-01","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","10",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,22,","35.9",",,,N","",""
"US1INSH0007","2010-02","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","9","1,N","5","1,N","0","1,N","","","6","3,N","","","191","3,,N,06,","8.4","1,,N,06,","30.0","1,,,N","549","3,,,N"
"US1INSH0007","2010-03","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","7","2,N","5","2,N","0","2,N","","","","","","","","","22.6","2,,N,26,","86.5",",a,,N","",""
"US1INSH0007","2010-04","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","6","1,N","5","1,N","1","1,N","","","","","","","","","46.5","1,,N,08,","80.4","1,,,N","",""
"US1INSH0007","2010-05","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","14",",N","10",",N","0",",N","","","","","","","","","18.5",",,N,18,","124.2",",,,N","",""
"US1INSH0007","2010-06","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","12",",N","12",",N","5",",N","","","","","","","","","60.7",",,N,22,","293.5",",,,N","",""
"US1INSH0007","2010-07","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","7","1,N","5","1,N","0","1,N","","","","","","","","","18.8","1,,N,09,","43.4","1,,,N","",""
"US1INSH0007","2010-08","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","6","3,N","2","3,N","1","3,N","","","","","","","","","64.5","3,,N,12,","73.4","3,,,N","",""
"US1INSH0007","2010-09","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.8",",,N,16,+","8.9",",,,N","0","4,,,N"
"US1INSH0007","2010-10","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","21.1",",,N,27,","38.1",",,,N","0","4,,,N"
"US1INSH0007","2010-11","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","7",",N","6",",N","3",",N","","","","","","","","","51.3",",,N,25,","163.8",",,,N","",""
"US1INSH0007","2010-12","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","8","1,N","5","1,N","0","1,N","","","4","3,N","","","114","3,,N,13,","8.1","1,,N,12,","30.5","1,,,N","295","3,,,N"
"US1INSH0007","2011-01","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","10","3,N","6","3,N","0","3,N","","","5","4,N","","","89","4,,N,12,","14.5","3,,N,01,","40.1","3,,,N","333","4,,,N"
"US1INSH0007","2011-02","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","9","4,N","7","4,N","0","4,N","","","","","","","","","22.1","4,,N,22,","99.5","4,,,N","",""
"US1INSH0007","2011-03","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","7",",N","7",",N","1",",N","","","","","","","","","47.2",",,N,05,","94.9",",,,N","",""
"US1INSH0007","2011-04","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","17","1,N","14","1,N","3","1,N","","","","","","","","","61.0","1,,N,19,","280.4","1,,,N","",""
"US1INSH0007","2011-05","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","10","2,N","7","2,N","2","2,N","","","","","","","","","53.1","2,,N,26,","176.2",",a,,N","",""
"US1INSH0007","2011-06","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","10","1,N","7","1,N","1","1,N","","","","","","","","","59.2","1,,N,21,","107.4","1,,,N","",""
"US1INSH0007","2011-07","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","6",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,08,","8.9",",,,N","",""
"US1INSH0007","2011-08","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","11",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,09,","52.0",",,,N","",""
"US1INSH0007","2011-09","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","17",",N","10",",N","1",",N","","","","","","","","","40.6",",,N,26,","116.7",",,,N","",""
"US1INSH0007","2011-10","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","9","1,N","4","1,N","1","1,N","","","","","","","","","41.1","1,,N,20,","79.8","1,,,N","",""
"US1INSH0007","2011-11","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","12",",N","11",",N","1",",N","","","","","","","","","25.4",",,N,04,","169.5",",,,N","",""
"US1INSH0007","2011-12","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","10",",N","8",",N","2",",N","","","","","","","","","36.3",",,N,05,","115.1",",,,N","",""
"US1INSH0007","2012-01","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","9",",N","6",",N","2",",N","","","","","","","","","33.0",",,N,17,","87.4",",,,N","",""
"US1INSH0007","2012-02","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","9",",N","6",",N","0",",N","","","","","","","","","5.1",",,N,29,+","24.4",",,,N","",""
"US1INSH0007","2012-03","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","7",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,23,","82.9",",,,N","",""
"US1INSH0007","2012-04","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","8","1,N","6","1,N","0","1,N","","","","","","","","","19.8","1,,N,15,","54.3","1,,,N","",""
"US1INSH0007","2012-05","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","5",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","35.3",",,N,02,","85.1",",,,N","0","5,,,N"
"US1INSH0007","2012-06","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","0.8","2,,N,04,","0.8","2,,,N","0","3,,,N"
"US1INSH0007","2012-07","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","14.0",",,N,19,","27.4",",,,N","0","5,,,N"
"US1INSH0007","2012-08","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","7",",N","7",",N","2",",N","","","","","","","","","31.5",",,N,05,","103.8",",,,N","",""
"US1INSH0007","2012-09","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","11",",N","7",",N","2",",N","","","","","","","","","76.2",",,N,08,","166.3",",,,N","",""
"US1INSH0007","2012-10","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","11",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,06,","104.4",",,,N","",""
"US1INSH0007","2012-11","39.630961","-85.717071","263.0","MORRISTOWN 3.0 SSW, IN US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","20.3",",,N,12,","24.6",",,,N","0","3,,,N"
