"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087100","1963-10","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","14.4","a","14.4",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","2.5",",a,15,","9.4",",,a,24,","30.0",",a,25,","1463.1","a","116.7",",a","30.6",",,,a","15.03",",a","19.01",",,,a","11.05",",,,a"
"ASN00087100","1963-11","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","25.2","a","10.8",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","0.6",",a,17,+","3.0",",,a,14,+","33.3",",a,28,","1584.0","a","120.9",",a","12.1",",,,a","14.66",",a","19.24",",,,a","10.09",",,,a"
"ASN00087100","1963-12","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","32.3","a","7.1","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","9",",a","0",",a","8.6","1,a,20,","7.9",",,a,06,","26.8",",a,20,","1641.9","a","57.9",",a","16.2",",,,a","16.65","1,a","19.87",",,,a","13.43","1,,,a"
"ASN00087100","1964-01","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","","","","","3",",a","0",",a","0",",a","","","","","0",",a","9",",a","1",",a","","","2.3",",,a,10,","32.2",",a,06,","","","","","4.8",",,,a","","","21.15",",,,a","",""
"ASN00087100","1964-02","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","","","29.2","2,a","9",",a","6",",a","1",",a","0","2,a","0","2,a","0",",a","13",",a","2",",a","11.1","2,a,17,","35.6",",,a,11,","35.4",",a,21,","","","38.7",",a","74.1",",,,a","17.79","2,a","21.19",",,,a","14.39","2,,,a"
"ASN00087100","1964-03","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","","","11.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","6.1",",a,24,","17.0",",,a,01,","32.2",",a,22,","","","69.6",",a","30.1",",,,a","16.46",",a","20.43",",,,a","12.49",",,,a"
"ASN00087100","1964-04","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","","","5.2","1,a","11",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","6.7","1,a,17,","27.7",",,a,08,","29.3",",a,05,","","","90.3",",a","82.4",",,,a","15.38","1,a","18.49",",,,a","12.27","1,,,a"
"ASN00087100","1964-05","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","","","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.7",",a,17,","22.9",",,a,26,","21.3",",a,21,","","","179.7",",a","58.0",",,,a","12.54",",a","16.37",",,,a","8.70",",,,a"
"ASN00087100","1964-06","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","","","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.6",",a,04,","6.9",",,a,18,","18.2",",a,25,","","","208.3",",a","45.9",",,,a","11.39",",a","14.25",",,,a","8.53",",,,a"
"ASN00087100","1964-07","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","0.0","a","0.0","2,a","21",",a","10",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","2.2","2,a,05,","20.6",",,a,03,","15.6",",a,27,","","","258.4",",a","98.0",",,,a","9.37","2,a","12.64",",,,a","6.09","2,,,a"
"ASN00087100","1964-08","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","0.0","a","0.0","1,a","19",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","2.8","1,a,12,+","13.5",",,a,01,","19.4",",a,21,","","","241.0",",a","73.1",",,,a","10.33","1,a","13.83",",,,a","6.83","1,,,a"
"ASN00087100","1964-09","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.3",",a,26,+","16.0",",,a,29,","22.2",",a,03,","","","195.5",",a","73.8",",,,a","11.82",",a","15.89",",,,a","7.74",",,,a"
"ASN00087100","1964-10","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","0.6","a","0.6","1,a","15",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","5.0","1,a,10,","26.4",",,a,08,","25.6",",a,27,","","","170.3",",a","91.7",",,,a","12.61","1,a","16.21",",,,a","9.01","1,,,a"
"ASN00087100","1964-11","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","20.1","a","19.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.1",",a,04,","24.1",",,a,18,","31.1",",a,16,","","","123.4",",a","45.8",",,,a","14.87",",a","19.15",",,,a","10.58",",,,a"
"ASN00087100","1964-12","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","25.9","a","5.8","2,a","14",",a","7",",a","1",",a","0","2,a","0","2,a","0",",a","5",",a","0",",a","5.0","2,a,14,","27.9",",,a,26,","27.2",",a,21,","","","118.4",",a","89.0",",,,a","14.37","2,a","18.24",",,,a","10.50","2,,,a"
"ASN00087100","1965-01","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","50.1","a","24.2","2,a","8",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","13",",a","2",",a","8.9","2,a,15,","8.1",",,a,18,","40.6",",a,17,","61.6","a","61.6",",a","18.6",",,,a","16.92","2,a","20.77",",,,a","13.08","2,,,a"
"ASN00087100","1965-02","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","82.1","a","32.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","3",",a","9.4",",a,23,","0.8",",,a,20,","38.3",",a,15,","95.7","a","34.1",",a","1.8",",,,a","18.26",",a","22.20",",,,a","14.31",",,,a"
"ASN00087100","1965-03","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","116.0","a","33.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","4",",a","7.6",",a,10,","5.3",",,a,12,","38.7",",a,05,","164.4","a","68.7",",a","21.8",",,,a","17.21",",a","21.67",",,,a","12.75",",,,a"
"ASN00087100","1965-04","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","116.0","a","0.0",",a","13",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","6.1",",a,25,","15.2",",,a,20,","24.8",",a,15,","296.2","a","131.8",",a","74.5",",,,a","13.94",",a","16.89",",,,a","10.99",",,,a"
"ASN00087100","1965-05","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","116.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4.9",",a,29,","8.4",",,a,09,","21.9",",a,10,","476.2","a","180.0",",a","48.4",",,,a","12.53",",a","15.86",",,,a","9.19",",,,a"
"ASN00087100","1965-06","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","116.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.8",",a,28,","16.5",",,a,22,","19.4",",a,16,","721.7","a","245.5",",a","36.7",",,,a","10.15",",a","14.25",",,,a","6.05",",,,a"
"ASN00087100","1965-07","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","0.0","a","0.0","3,a","20",",a","11",",a","0",",a","0","3,a","2","3,a","0",",a","0",",a","0",",a","-0.9","3,a,31,","14.5",",,a,17,","17.3",",a,08,","986.2","a","264.5",",a","75.6",",,,a","8.82","3,a","12.85",",,,a","4.79","3,,,a"
"ASN00087100","1965-08","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.3",",a,11,","38.6",",,a,07,","18.3",",a,03,","1239.7","a","253.5",",a","89.2",",,,a","10.15",",a","14.12",",,,a","6.19",",,,a"
"ASN00087100","1965-09","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","0.6","a","0.6",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0.6",",a,18,","15.2",",,a,06,","27.8",",a,24,","1421.1","a","181.4",",a","39.8",",,,a","12.31",",a","16.67",",,,a","7.94",",,,a"
"ASN00087100","1965-10","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","","","","","9",",a","3",",a","0",",a","","","","","0",",a","7",",a","2",",a","","","13.7",",,a,08,","33.1",",a,30,","","","","","28.3",",,,a","","","18.83",",,,a","",""
"ASN00087100","1965-11","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","","","6.2","3,a","16",",a","9",",a","0",",a","0","3,a","0","3,a","0",",a","8",",a","0",",a","0.4","3,a,16,","17.0",",,a,24,","32.0",",a,20,","","","125.5",",a","66.3",",,,a","13.63","3,a","18.96",",,,a","8.29","3,,,a"
"ASN00087100","1965-12","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","","","","","10",",a","4",",a","0",",a","","","","","0",",a","12",",a","1",",a","","","4.3",",,a,03,","37.8",",a,22,","","","","","20.0",",,,a","","","22.12",",,,a","",""
"ASN00087100","1966-01","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","0",",a","13",",a","3",",a","","","19.8",",,a,13,","38.6",",a,25,","","","","","35.5",",,,a","","","22.38",",,,a","",""
"ASN00087100","1966-02","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","","","4.7","5,a","8",",a","3",",a","0",",a","0","5,a","0","5,a","0",",a","9",",a","0",",a","4.4","5,a,21,","20.6",",,a,14,","25.2",",a,01,","","","52.4",",a","37.5",",,,a","16.23","5,a","20.41",",,,a","12.05","5,,,a"
"ASN00087100","1966-03","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","","","43.1","4,a","12",",a","6",",a","1",",a","0","4,a","0","4,a","0",",a","12",",a","3",",a","6.1","4,a,03,","40.4",",,a,16,","39.8",",a,07,","","","46.2",",a","87.3",",,,a","17.94","4,a","22.59",",,,a","13.29","4,,,a"
"ASN00087100","1966-04","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","","","7.7","1,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","1.1","1,a,18,","25.1",",,a,22,","29.7",",a,02,","","","123.7",",a","42.2",",,,a","14.36","1,a","18.83",",,,a","9.90","1,,,a"
"ASN00087100","1966-05","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","","","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.4",",a,02,","16.5",",,a,20,","20.9",",a,14,","","","180.6",",a","53.5",",,,a","12.51",",a","16.13",",,,a","8.89",",,,a"
"ASN00087100","1966-06","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","","","0.0","1,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","1.8","1,a,09,","5.1",",,a,25,+","15.7",",a,30,+","","","257.8",",a","27.6",",,,a","9.46","1,a","13.05",",,,a","5.87","1,,,a"
"ASN00087100","1966-07","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","0.0","a","0.0","5,a","24",",a","12",",a","0",",a","0","5,a","1","5,a","0",",a","0",",a","0",",a","-0.8","5,a,31,","8.6",",,a,15,","17.1",",a,24,","","","228.3",",a","67.2",",,,a","9.56","5,a","12.67",",,,a","6.45","5,,,a"
"ASN00087100","1966-08","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","0.0","a","0.0",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.3",",a,08,","17.0",",,a,10,","17.1",",a,17,","","","267.9",",a","78.1",",,,a","9.69",",a","13.32",",,,a","6.07",",,,a"
"ASN00087100","1966-09","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","0.0","a","0.0",",a","23",",a","10",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4.4",",a,10,","26.2",",,a,16,","22.6",",a,28,","","","186.6",",a","104.3",",,,a","12.11",",a","15.16",",,,a","9.07",",,,a"
"ASN00087100","1966-10","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","5.2","a","5.2",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","5.7",",a,06,","23.6",",,a,20,","29.4",",a,24,","","","157.0",",a","79.8",",,,a","13.43",",a","16.81",",,,a","10.05",",,,a"
"ASN00087100","1966-11","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","30.1","a","24.9",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","2",",a","7.2",",a,14,","15.0",",,a,13,","39.8",",a,23,","","","94.6",",a","53.6",",,,a","16.01",",a","20.45",",,,a","11.57",",,,a"
"ASN00087100","1966-12","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","51.7","a","21.6",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","8.3",",a,21,","21.8",",,a,05,","33.3",",a,11,","","","73.9",",a","69.1",",,,a","16.65",",a","20.32",",,,a","12.97",",,,a"
"ASN00087100","1967-01","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","75.9","a","24.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","2",",a","8.9",",a,16,","6.6",",,a,16,","33.4",",a,21,","43.2","a","43.2",",a","13.5",",,,a","17.72",",a","21.07",",,,a","14.36",",,,a"
"ASN00087100","1967-02","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","151.8","a","75.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","8",",a","9.1",",a,28,","6.9",",,a,25,","41.7",",a,07,","70.1","a","26.9",",a","9.0",",,,a","20.08",",a","24.88",",,,a","15.29",",,,a"
"ASN00087100","1967-03","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","169.6","a","17.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","7.2",",a,23,","8.6",",,a,23,","33.4",",a,17,","125.0","a","54.9",",a","20.6",",,,a","17.14",",a","21.29",",,,a","12.99",",,,a"
"ASN00087100","1967-04","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","179.1","a","9.5",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","4.4",",a,27,","6.1",",,a,30,+","30.0",",a,19,","213.6","a","88.6",",a","22.9",",,,a","15.70",",a","19.45",",,,a","11.95",",,,a"
"ASN00087100","1967-05","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","183.6","a","4.5",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","2.8",",a,16,","19.1",",,a,19,","27.8",",a,04,","372.6","a","159.0",",a","41.2",",,,a","13.35",",a","17.30",",,,a","9.40",",,,a"
"ASN00087100","1967-06","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","183.6","a","0.0",",a","18",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.7",",a,04,","9.7",",,a,10,","16.9",",a,22,","602.7","a","230.1",",a","37.1",",,,a","10.66",",a","14.21",",,,a","7.12",",,,a"
"ASN00087100","1967-07","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","0.0","a","0.0",",a","21",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.6",",a,07,","14.5",",,a,02,","16.8",",a,30,","861.1","a","258.4",",a","46.1",",,,a","10.00",",a","13.56",",,,a","6.44",",,,a"
"ASN00087100","1967-08","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","0.0","a","0.0",",a","19",",a","15",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.8",",a,05,","16.5",",,a,21,","17.8",",a,09,","1116.0","a","254.9",",a","99.8",",,,a","10.11",",a","13.93",",,,a","6.29",",,,a"
"ASN00087100","1967-09","-38.2939","144.6142","12.2","POINT LONSDALE LIGHTHOUSE, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.2",",a,09,","18.3",",,a,15,","23.3",",a,25,","1315.4","a","199.4",",a","58.2",",,,a","11.69",",a","15.53",",,,a","7.84",",,,a"
