"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107H79","1999-06","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","9.9","1,C","16","1,C","14","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","6.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","11.2","1,,C,20,","30.0","1,C,14,","","","129.1","1,C","72.8","1,,,C","0",",,,C","14.25","1,C","18.09","1,,,C","10.42",",,,C"
"CA001107H79","1999-07","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","16.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,02,","29.0",",C,09,","52.4","C","52.4",",C","72.8",",,,C","0",",,,C","17.16",",C","22.29",",,,C","12.03",",,,C"
"CA001107H79","1999-08","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","","","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","20","4,C","0","4,C","10.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","13.8","2,,C,12,","29.0","4,C,27,","","","","","68.0",",a,,C","0",",,,C","18.79","5,C","23.61","4,,,C","13.96","3,,,C"
"CA001107H79","1999-09","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.4",",,C,24,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA001107H79","1999-10","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","0.0","3,C","8","4,C","6","4,C","2","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2.5","3,C,27,","0",",,C,31,+","0",",,C,31,+","53.0","4,,C,29,","19.0","3,C,21,+","","","220.6","3,C","185.4",",a,,C","0",",,,C","10.46","3,C","14.96","3,,,C","5.95","3,,,C"
"CA001107H79","1999-11","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","0.0","2,C","22",",C","21",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","0","2,C","0","2,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,11,","13.0","2,C,14,","","","310.1","2,C","280.8",",,,C","0",",,,C","7.24","2,C","9.57","2,,,C","4.92",",,,C"
"CA001107H79","1999-12","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","0.0","1,C","16",",C","15",",C","4",",C","0","3,C","1",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-2.5","1,C,29,+","0","3,,C,31,+","36",",,C,14,","64.8",",,C,14,","12.0",",C,16,","","","426.0",",C","316.8",",,,C","80",",,,C","4.08","1,C","6.23",",,,C","1.93","1,,,C"
"CA001107H79","2000-01","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","","","19","1,C","17","1,C","2","1,C","","","8","1,C","","","","","","","","","","","","","","","80","1,,C,19,+","26.8","1,,C,03,","","","","","","","175.4","1,,,C","420","1,,,C","","","","","",""
"CA001107H79","2000-02","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,17,","0",",,C,29,+","0",",,C,29,+","17.4",",,C,25,","13.0",",C,20,","","","382.4",",C","107.0",",,,C","0",",,,C","5.15",",C","8.71",",,,C","1.59",",,,C"
"CA001107H79","2000-03","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","0.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,03,","15.0",",C,31,","","","365.1",",C","181.8",",,,C","0",",,,C","6.56",",C","10.02",",,,C","3.10",",,,C"
"CA001107H79","2000-04","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,27,","20.5",",C,12,","","","244.2",",C","80.4",",,,C","0",",,,C","10.19",",C","14.92",",,,C","5.47",",,,C"
"CA001107H79","2000-05","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","","","18",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.8",",,C,26,","","","","","","","168.6",",,,C","0",",,,C","","","","","",""
"CA001107H79","2000-06","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","","","10","5,C","5","5,C","0","5,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","6.5","3,C,11,","0",",,C,30,+","0",",,C,30,+","19.2","5,,C,06,","","","","","","","40.6","5,,,C","0",",,,C","","","","","10.78","3,,,C"
"CA001107H79","2000-07","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,27,","","","","","","","77.2",",,,C","0",",,,C","","","","","",""
"CA001107H79","2000-08","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","8.0","4,C,28,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,29,","","","","","","","17.8",",,,C","0",",,,C","","","","","12.04","4,,,C"
"CA001107H79","2000-09","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","","","6","2,C","2","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","36.0","2,,C,09,","","","","","","","115.0",",a,,C","0",",,,C","","","","","",""
"CA001107H79","2000-10","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","","","11","2,C","8","2,C","2","2,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","2.5","4,C,21,","0",",,C,31,+","0",",,C,31,+","35.0","2,,C,16,","","","","","","","147.4",",a,,C","0",",,,C","","","","","6.78","4,,,C"
"CA001107H79","2000-11","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,03,","12.5",",C,04,+","","","389.0",",C","105.0",",,,C","0",",,,C","5.37",",C","8.52",",,,C","2.22",",,,C"
"CA001107H79","2000-12","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","0.0",",C","17",",C","12",",C","1",",C","6","1,C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.0",",C,12,+","150","1,,C,16,","130",",,C,15,","32.8",",,C,16,","10.5",",C,02,","","","479.1",",C","162.6",",,,C","246",",,,C","2.88",",C","5.29",",,,C","0.47",",,,C"
"CA001107H79","2001-01","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","0.0","C","0.0","1,C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","58.4",",,C,04,","11.5","1,C,05,","","","406.2","1,C","167.4",",,,C","0",",,,C","4.81","1,C","7.63","1,,,C","1.98",",,,C"
"CA001107H79","2001-02","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","80",",,C,09,","90",",,C,08,","10.4",",,C,08,","13.0",",C,21,","","","399.8",",C","42.6",",,,C","180",",,,C","4.05",",C","7.70",",,,C","0.41",",,,C"
"CA001107H79","2001-03","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,01,","18.5",",C,07,","","","355.3",",C","173.0",",,,C","0",",,,C","6.87",",C","10.73",",,,C","3.02",",,,C"
"CA001107H79","2001-04","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,05,","22.5",",C,25,","","","287.5",",C","134.9",",,,C","0",",,,C","8.75",",C","13.25",",,,C","4.25",",,,C"
"CA001107H79","2001-05","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","","","7","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.2","3,,C,04,","","","","","","","84.0",",a,,C","0",",,,C","","","","","",""
"CA001107H79","2001-06","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","35.4",",,C,08,","","","","","","","130.8",",,,C","0",",,,C","","","","","",""
"CA001107H79","2001-07","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","10.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,15,","28.0",",C,09,+","51.9","C","51.9",",C","55.4",",,,C","0",",,,C","17.01",",C","22.15",",,,C","11.87",",,,C"
"CA001107H79","2001-08","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","24.7","4,C","8","4,C","5","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","18","4,C","0","4,C","10.0","3,C,20,+","0",",,C,31,+","0",",,C,31,+","24.0","4,,C,02,","30.0","4,C,10,+","78.6","C","26.7","4,C","145.4",",a,,C","0",",,,C","18.21","4,C","23.48","4,,,C","12.93","3,,,C"
"CA001107H79","2001-09","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","1.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,20,","25.5",",C,14,","167.8","C","89.2",",C","45.2",",,,C","0",",,,C","15.41",",C","19.83",",,,C","10.98",",,,C"
"CA001107H79","2001-10","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","241.4",",a,,C","0",",,,C","","","","","",""
"CA001107H79","2001-11","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","0.0","2,C","17","3,C","14","3,C","2","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","0.5","1,C,18,","0",",,C,30,+","0",",,C,30,+","33.8","3,,C,13,","17.5","2,C,14,","","","305.1","2,C","207.6",",a,,C","0",",,,C","7.47","2,C","10.18","2,,,C","4.76","1,,,C"
"CA001107H79","2001-12","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","0.0",",C","20",",C","17",",C","3",",C","3",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,25,","40",",,C,05,","60",",,C,09,","51.2",",,C,15,","10.0",",C,16,","","","467.8",",C","266.2",",,,C","218",",,,C","3.24",",C","6.06",",,,C","0.42",",,,C"
"CA001107H79","2002-01","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","0.0","C","0.0",",C","23","3,C","17","3,C","4","3,C","10",",C","6","3,C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.0",",C,28,","180",",,C,30,","120","3,,C,22,","35.6","3,,C,07,","13.0",",C,07,","","","464.3",",C","232.6","3,,,C","430","3,,,C","3.35",",C","5.50",",,,C","1.21",",,,C"
"CA001107H79","2002-02","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","3",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,25,","100",",,C,01,","0",",,C,28,+","58.6",",,C,21,","11.5",",C,15,","","","388.8",",C","205.9",",,,C","0",",,,C","4.45",",C","7.61",",,,C","1.29",",,,C"
"CA001107H79","2002-03","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","4","3,C","4",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-6.0",",C,08,+","170","3,,C,19,","178",",,C,18,","32.8",",,C,10,","15.0",",C,23,","","","446.6",",C","147.4",",,,C","348",",,,C","3.93",",C","7.45",",,,C","0.40",",,,C"
"CA001107H79","2002-04","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,12,","23.0",",C,30,","","","286.0",",C","157.4",",,,C","0",",,,C","8.80",",C","13.42",",,,C","4.18",",,,C"
"CA001107H79","2002-05","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","","","11","3,C","8","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.2","3,,C,13,","","","","","","","89.8",",a,,C","0",",,,C","","","","","",""
"CA001107H79","2002-06","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","17.7","2,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","6.5","2,C,08,+","0",",,C,30,+","0",",,C,30,+","33.4",",,C,28,","31.5","2,C,13,","","","65.7","2,C","78.8",",,,C","0",",,,C","16.62","2,C","21.75","2,,,C","11.48","2,,,C"
"CA001107H79","2002-07","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","33.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,07,","31.5",",C,22,","39.3","C","39.3",",C","25.2",",,,C","0",",,,C","18.15",",C","23.45",",,,C","12.84",",,,C"
"CA001107H79","2002-08","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","10.0","3,C,17,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,05,","","","","","","","14.4",",,,C","0",",,,C","","","","","12.61","3,,,C"
"CA001107H79","2002-09","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","","","8",",C","3",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","13","4,C","0","4,C","7.0","3,C,30,+","0",",,C,30,+","0",",,C,30,+","26.4",",,C,08,","26.0","4,C,12,","","","","","62.4",",,,C","0",",,,C","15.58","5,C","20.63","4,,,C","10.52","3,,,C"
"CA001107H79","2002-10","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,02,","21.0",",C,16,","","","252.8",",C","23.6",",,,C","0",",,,C","10.18",",C","13.95",",,,C","6.40",",,,C"
"CA001107H79","2002-11","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","0.0",",C","17",",C","16",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","107.6",",,C,18,","16.0",",C,20,","","","316.0",",C","284.9",",,,C","0",",,,C","7.80",",C","10.82",",,,C","4.78",",,,C"
"CA001107H79","2002-12","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","0.0","1,C","16","3,C","11","3,C","0","3,C","0",",C","0","1,C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-2.0","1,C,29,+","0",",T,C,30,","10","1,,C,24,","23.0","3,,C,14,","13.0",",C,14,","","","410.0",",C","144.8","1,a,,C","10","1,,,C","4.60","1,C","7.03",",,,C","2.17","1,,,C"
"CA001107H79","2003-01","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,01,","14.0",",C,26,","","","377.3",",C","229.8",",,,C","0",",,,C","6.16",",C","9.18",",,,C","3.15",",,,C"
"CA001107H79","2003-02","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,25,+","0",",,C,28,+","0",",,C,28,+","27.6",",,C,20,","14.0",",C,12,","","","385.6",",C","76.2",",,,C","0",",,,C","4.56",",C","7.95",",,,C","1.18",",,,C"
"CA001107H79","2003-03","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","0.0","C","0.0","3,C","26","1,C","17","1,C","2","1,C","2",",C","2",",C","0","1,C","5","1,C","0","2,C","0","2,C","0","2,C","-3.5","1,C,07,","40",",,C,09,","67",",,C,08,","41.2","1,,C,21,","14.0","2,C,14,","","","329.8","2,C","212.6","1,,,C","97",",,,C","6.68","3,C","10.03","2,,,C","3.32","1,,,C"
"CA001107H79","2003-04","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","","","20",",C","16",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.0",",,C,07,","","","","","","","178.7",",,,C","0",",,,C","","","","","",""
"CA001107H79","2003-05","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","","","12","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,03,","","","","","","","83.8",",a,,C","0",",,,C","","","","","",""
"CA001107H79","2003-06","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","22.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","8.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,22,","32.5",",C,06,","","","63.1",",C","35.2",",,,C","0",",,,C","16.98",",C","22.18",",,,C","11.78",",,,C"
"CA001107H79","2003-07","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","","","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","9.5","3,C,03,+","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,13,","","","","","","","15.2",",a,,C","0",",,,C","","","","","13.18","3,,,C"
"CA001107H79","2003-08","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","26.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,09,+","29.0",",C,30,+","","","9.0",",C","7.0",",,,C","0",",,,C","18.91",",C","24.84",",,,C","12.98",",,,C"
"CA001107H79","2003-09","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","10","4,C","0","4,C","8.0","4,C,22,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,10,","30.0","4,C,03,+","","","","","72.8",",,,C","0",",,,C","16.14","5,C","21.29","4,,,C","11.00","4,,,C"
"CA001107H79","2003-10","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","0.0",",C","18",",C","14",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","143.0",",,C,16,","23.0",",C,01,","","","204.1",",C","423.2",",,,C","0",",,,C","11.75",",C","14.87",",,,C","8.63",",,,C"
"CA001107H79","2003-11","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","0.0",",C","10",",C","9",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","0",",,C,30,+","0",",T,C,22,","72.4",",,C,28,","11.5",",C,11,","","","422.0",",C","312.2",",,,C","0",",T,,C","4.27",",C","7.58",",,,C","0.95",",,,C"
"CA001107H79","2003-12","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","0.0",",C","21",",C","21",",C","0",",C","4",",C","4",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-4.0",",C,30,","200",",,C,31,","142",",,C,27,","20.6",",,C,04,","12.0",",C,02,","","","446.3",",C","149.8",",,,C","384",",,,C","3.94",",C","6.40",",,,C","1.47",",,,C"
"CA001107H79","2004-01","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","9","1,C","1",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-12.0",",C,04,","250","1,,C,06,+","194",",,C,06,","38.6",",,C,29,","13.0",",C,15,","","","464.3",",C","251.0",",,,C","210",",,,C","3.35",",C","5.58",",,,C","1.13",",,,C"
"CA001107H79","2004-02","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,13,+","0",",,C,29,+","0",",,C,29,+","20.2",",,C,15,","15.0",",C,22,+","","","355.2",",C","117.6",",,,C","0",",,,C","6.09",",C","9.55",",,,C","2.62",",,,C"
"CA001107H79","2004-03","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","166.2",",a,,C","0",",,,C","","","","","",""
"CA001107H79","2004-04","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,19,","26.0",",C,30,+","","","189.7",",C","23.0",",,,C","0",",,,C","12.01",",C","17.77",",,,C","6.25",",,,C"
"CA001107H79","2004-05","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","","","11","2,C","8","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.2","2,,C,21,","","","","","","","113.4",",a,,C","0",",,,C","","","","","",""
"CA001107H79","2004-06","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","31.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,15,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,12,","31.0",",C,21,+","","","53.5",",C","29.6",",,,C","0",",,,C","17.58",",C","23.13",",,,C","12.03",",,,C"
"CA001107H79","2004-07","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","11.0","4,C,09,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,05,","","","","","","","16.4",",,,C","0",",,,C","","","","","14.56","4,,,C"
"CA001107H79","2004-08","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","61.2","1,C","11",",C","8",",C","2",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","21",",C","1",",C","13.5","1,C,27,+","0","1,,C,31,+","0",",,C,31,+","51.2",",,C,25,","33.0",",C,09,","","","17.7",",C","134.4",",,,C","0",",,,C","19.78","1,C","24.65",",,,C","14.92","1,,,C"
"CA001107H79","2004-09","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","41.6",",,C,10,","23.0",",C,07,","","","115.0",",C","165.0",",,,C","0",",,,C","14.50",",C","18.42",",,,C","10.58",",,,C"
"CA001107H79","2004-10","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","","","13","3,C","10","3,C","2","3,C","0","4,C","0",",C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","2.0","3,C,31,","0","4,,C,31,+","0",",,C,31,+","31.4","3,,C,08,","24.0","3,C,02,","","","","","177.4",",a,,C","0",",,,C","11.08","4,C","14.91","3,,,C","7.25","3,,,C"
"CA001107H79","2004-11","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","0.0",",C","16","2,C","13","2,C","3","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","39.6","2,,C,06,","15.5",",C,08,","","","356.7",",C","211.2","2,,,C","0",",,,C","6.44",",C","9.02",",,,C","3.87",",,,C"
"CA001107H79","2004-12","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","0.0","1,C","18","1,C","12","1,C","2","1,C","0",",C","1",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-2.0","1,C,28,","0",",,C,31,+","30",",,C,07,","45.0","1,,C,04,","12.0",",C,10,","","","407.7",",C","209.2","1,,,C","30",",,,C","4.74","1,C","7.08",",,,C","2.40","1,,,C"
"CA001107H79","2005-01","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","0.0","C","0.0",",C","14","3,C","12","3,C","4","3,C","1","2,C","3","1,C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.0",",C,14,","40","2,,C,16,","50","1,,C,06,","93.6","3,,C,17,","16.0",",C,19,","","","446.6",",C","325.6","1,a,,C","124","1,,,C","3.93",",C","6.82",",,,C","1.03",",,,C"
