"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015038","1957-02","19.05","-99.5167","2796.8","JOQUICINGO, MX","8.2","m","6.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,28,","4.6",",,m,16,","30.0",",m,12,","109.9","m","66.8",",m","7.4",",,,m","16.17",",m","23.25",",,,m","9.09",",,,m"
"MXN00015038","1957-03","19.05","-99.5167","2796.8","JOQUICINGO, MX","8.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","9",",m","0",",m","-5.6",",m,23,","0.0",",,m,31,+","25.6",",m,06,+","366.3","m","256.4",",m","0.0",",,,m","10.06",",m","20.46",",,,m","-0.33",",,,m"
"MXN00015038","1957-04","19.05","-99.5167","2796.8","JOQUICINGO, MX","8.2","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,04,","8.4",",,m,20,","23.9",",m,13,+","521.7","m","155.4",",m","38.3",",,,m","13.15",",m","21.74",",,,m","4.57",",,,m"
"MXN00015038","1957-05","19.05","-99.5167","2796.8","JOQUICINGO, MX","8.2","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.3",",m,21,","10.7",",,m,27,","25.6",",m,28,+","634.7","m","113.0",",m","41.8",",,,m","14.69",",m","22.54",",,,m","6.84",",,,m"
"MXN00015038","1957-06","19.05","-99.5167","2796.8","JOQUICINGO, MX","8.2","m","0.0",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6.7",",m,26,+","24.9",",,m,22,","23.9",",m,13,+","743.3","m","108.6",",m","205.4",",,,m","14.71",",m","19.98",",,,m","9.44",",,,m"
"MXN00015038","1957-07","19.05","-99.5167","2796.8","JOQUICINGO, MX","8.2","m","0.0",",m","26",",m","19",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.0",",m,30,","25.9",",,m,10,","21.1",",m,06,+","148.2","m","148.2",",m","236.6",",,,m","13.55",",m","18.60",",,,m","8.50",",,,m"
"MXN00015038","1957-08","19.05","-99.5167","2796.8","JOQUICINGO, MX","8.2","m","0.0",",m","27",",m","23",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","6.1",",m,17,+","35.6",",,m,12,","22.2",",m,18,","290.3","m","142.1",",m","233.8",",,,m","13.75",",m","18.94",",,,m","8.56",",,,m"
"MXN00015038","1957-09","19.05","-99.5167","2796.8","JOQUICINGO, MX","8.2","m","0.0",",m","23",",m","16",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,01,","30.5",",,m,19,","20.0",",m,07,+","445.4","m","155.1",",m","202.0",",,,m","13.16",",m","17.63",",,,m","8.69",",,,m"
"MXN00015038","1957-10","19.05","-99.5167","2796.8","JOQUICINGO, MX","8.2","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","3.9",",m,28,","25.7",",,m,18,","22.8",",m,23,","612.8","m","167.4",",m","84.0",",,,m","12.93",",m","19.28",",,,m","6.59",",,,m"
"MXN00015038","1957-11","19.05","-99.5167","2796.8","JOQUICINGO, MX","8.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.7",",m,24,+","4.6",",,m,14,","21.1",",m,18,+","796.3","m","183.5",",m","4.9",",,,m","12.22",",m","19.64",",,,m","4.79",",,,m"
"MXN00015038","1957-12","19.05","-99.5167","2796.8","JOQUICINGO, MX","8.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2",",m","0",",m","-4.4",",m,31,+","1.8",",,m,08,","21.7",",m,23,+","1110.4","m","314.1",",m","1.8",",,,m","8.20",",m","16.78",",,,m","-0.38",",,,m"
"MXN00015038","1958-01","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0","1,m","7",",m","7",",m","4",",m","0",",m","14",",m","0","1,m","0","1,m","0","1,m","-9.4",",m,27,","47.8",",,m,19,","20.0","1,m,26,","1432.9","m","322.5","1,m","205.7",",,,m","7.59","1,m","15.12","1,,,m","0.07",",,,m"
"MXN00015038","1958-02","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","12",",m","0",",m","0",",m","0",",m","-3.9",",m,14,","31.0",",,m,24,","20.0",",m,28,+","1681.1","m","248.2",",m","51.9",",,,m","9.47",",m","17.62",",,,m","1.32",",,,m"
"MXN00015038","1958-03","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","-2.2",",m,01,","0.0",",,m,31,+","22.8",",m,31,+","1881.0","m","199.9",",m","0.0",",,,m","11.88",",m","20.74",",,,m","3.03",",,,m"
"MXN00015038","1958-04","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,02,","19.8",",,m,15,","25.6",",m,26,","1992.5","m","111.5",",m","46.8",",,,m","14.62",",m","22.59",",,,m","6.64",",,,m"
"MXN00015038","1958-05","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.9",",m,19,","23.9",",,m,19,","26.1",",m,11,","2117.0","m","124.5",",m","95.7",",,,m","14.32",",m","20.87",",,,m","7.77",",,,m"
"MXN00015038","1958-06","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","25",",m","21",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","6.7",",m,02,+","35.8",",,m,28,","21.7",",m,11,","2228.7","m","111.7",",m","272.1",",,,m","14.61",",m","19.19",",,,m","10.03",",,,m"
"MXN00015038","1958-07","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","29",",m","26",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,30,","45.0",",,m,14,","20.6",",m,26,+","133.0","m","133.0",",m","341.1",",,,m","14.04",",m","18.87",",,,m","9.22",",,,m"
"MXN00015038","1958-08","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","22",",m","13",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.0",",m,01,","25.7",",,m,24,","21.7",",m,18,","271.7","m","138.7",",m","116.4",",,,m","13.86",",m","19.25",",,,m","8.46",",,,m"
"MXN00015038","1958-09","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","26",",m","19",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,27,","49.3",",,m,01,","20.0",",m,22,+","406.5","m","134.8",",m","275.9",",,,m","13.84",",m","18.18",",,,m","9.50",",,,m"
"MXN00015038","1958-10","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","23",",m","17",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,18,","33.8",",,m,05,","20.6",",m,22,","550.8","m","144.3",",m","249.9",",,,m","13.68",",m","18.17",",,,m","9.19",",,,m"
"MXN00015038","1958-11","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,27,+","33.8",",,m,04,","20.0",",m,28,+","741.3","m","190.5",",m","178.7",",,,m","11.98",",m","16.97",",,,m","6.99",",,,m"
"MXN00015038","1958-12","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.1",",m,17,","17.8",",,m,20,","20.0",",m,09,","989.7","m","248.4",",m","54.1",",,,m","10.32",",m","15.95",",,,m","4.68",",,,m"
"MXN00015038","1959-01","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","7",",m","0",",m","0",",m","0",",m","-2.2",",m,27,+","57.2",",,m,01,","18.9",",m,29,+","1273.5","m","283.8",",m","76.6",",,,m","9.18",",m","16.43",",,,m","1.93",",,,m"
"MXN00015038","1959-02","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","-1.7",",m,08,","11.9",",,m,19,","21.7",",m,17,","1478.5","m","205.0",",m","11.9",",,,m","11.01",",m","18.76",",,,m","3.27",",,,m"
"MXN00015038","1959-03","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.1",",m,20,","0.3",",,m,01,","22.8",",m,26,+","1676.9","m","198.4",",m","0.3",",,,m","11.93",",m","19.98",",,,m","3.88",",,,m"
"MXN00015038","1959-04","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,02,","31.0",",,m,30,","23.9",",m,25,","1828.7","m","151.8",",m","93.7",",,,m","13.27",",m","19.84",",,,m","6.71",",,,m"
"MXN00015038","1959-05","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,09,","19.8",",,m,09,","22.8",",m,21,+","1962.2","m","133.5",",m","59.7",",,,m","14.03",",m","20.25",",,,m","7.81",",,,m"
"MXN00015038","1959-06","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","24",",m","16",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.6",",m,01,","47.8",",,m,03,","21.7",",m,08,","2091.1","m","128.9",",m","221.8",",,,m","14.04",",m","18.37",",,,m","9.70",",,,m"
"MXN00015038","1959-07","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","26",",m","23",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.1",",m,19,","95.0",",,m,15,","20.6",",m,06,","156.7","m","156.7",",m","405.0",",,,m","13.28",",m","17.77",",,,m","8.79",",,,m"
"MXN00015038","1959-08","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","27",",m","21",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.1",",m,28,","21.8",",,m,22,","20.6",",m,03,","308.8","m","152.1",",m","175.7",",,,m","13.43",",m","18.50",",,,m","8.36",",,,m"
"MXN00015038","1959-09","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,29,+","52.8",",,m,22,","20.6",",m,03,","457.8","m","149.0",",m","186.2",",,,m","13.37",",m","18.48",",,,m","8.25",",,,m"
"MXN00015038","1959-10","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","23",",m","13",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.2",",m,29,","61.0",",,m,12,","22.2",",m,14,","615.0","m","157.2",",m","199.2",",,,m","13.26",",m","17.89",",,,m","8.63",",,,m"
"MXN00015038","1959-11","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","-1.1",",m,21,","5.8",",,m,21,","20.0",",m,17,+","834.3","m","219.3",",m","5.8",",,,m","11.02",",m","17.71",",,,m","4.33",",,,m"
"MXN00015038","1959-12","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","-6.1",",m,17,","0.0",",,m,31,+","20.6",",m,11,+","1118.8","m","284.5",",m","0.0",",,,m","9.16",",m","17.42",",,,m","0.90",",,,m"
"MXN00015038","1960-01","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","-3.3",",m,31,","5.8",",,m,08,","21.1",",m,28,","1364.0","m","245.2",",m","10.6",",,,m","10.42",",m","18.54",",,,m","2.31",",,,m"
"MXN00015038","1960-02","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","-5.0",",m,15,","0.0",",,m,29,+","20.6",",m,29,+","1648.6","m","284.6",",m","0.0",",,,m","8.52",",m","18.58",",,,m","-1.53",",,,m"
"MXN00015038","1960-03","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","-1.1",",m,19,","0.0",",,m,31,+","23.9",",m,29,+","1849.2","m","200.6",",m","0.0",",,,m","11.86",",m","20.50",",,,m","3.22",",,,m"
"MXN00015038","1960-04","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","-1.1",",m,07,","2.8",",,m,17,","25.0",",m,27,","2012.4","m","163.2",",m","8.5",",,,m","12.89",",m","21.31",",,,m","4.47",",,,m"
"MXN00015038","1960-05","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,14,","18.3",",,m,23,","25.0",",m,07,+","2122.1","m","109.7",",m","82.0",",,,m","14.80",",m","21.88",",,,m","7.71",",,,m"
"MXN00015038","1960-06","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.6",",m,11,","16.8",",,m,28,","23.9",",m,05,+","2230.4","m","108.3",",m","77.3",",,,m","14.72",",m","20.91",",,,m","8.53",",,,m"
"MXN00015038","1960-07","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","27",",m","24",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,23,","30.0",",,m,19,","20.6",",m,30,+","140.3","m","140.3",",m","286.5",",,,m","13.81",",m","18.70",",,,m","8.91",",,,m"
"MXN00015038","1960-08","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","27",",m","23",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","6.7",",m,12,+","30.0",",,m,25,","21.1",",m,16,+","275.6","m","135.3",",m","279.9",",,,m","13.97",",m","19.68",",,,m","8.25",",,,m"
"MXN00015038","1960-09","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","24",",m","18",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,30,+","22.9",",,m,20,","20.6",",m,18,","424.2","m","148.6",",m","155.1",",,,m","13.38",",m","17.93",",,,m","8.83",",,,m"
"MXN00015038","1960-10","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.9",",m,19,+","22.1",",,m,26,","21.1",",m,19,","583.9","m","159.7",",m","108.2",",,,m","13.18",",m","18.81",",,,m","7.55",",,,m"
"MXN00015038","1960-11","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","-0.6",",m,03,","2.8",",,m,04,","21.7",",m,28,","794.8","m","210.9",",m","3.6",",,,m","11.30",",m","18.84",",,,m","3.77",",,,m"
"MXN00015038","1960-12","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","-2.2",",m,28,+","0.0",",,m,31,+","20.6",",m,20,","1077.8","m","283.0",",m","0.0",",,,m","9.20",",m","17.34",",,,m","1.07",",,,m"
"MXN00015038","1961-01","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1",",m","0",",m","-2.2",",m,05,+","2.3",",,m,21,+","21.7",",m,29,","1361.2","m","283.4",",m","6.4",",,,m","9.19",",m","17.58",",,,m","0.80",",,,m"
"MXN00015038","1961-02","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","11",",m","0",",m","3",",m","0",",m","-5.0",",m,14,","12.2",",,m,05,","21.7",",m,18,","1607.5","m","246.3",",m","14.0",",,,m","9.54",",m","18.33",",,,m","0.75",",,,m"
"MXN00015038","1961-03","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,24,+","0.8",",,m,11,","25.0",",m,07,","1808.6","m","201.1",",m","0.8",",,,m","11.85",",m","20.23",",,,m","3.46",",,,m"
"MXN00015038","1961-04","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.1",",m,07,","6.1",",,m,26,","25.6",",m,21,","1944.8","m","136.2",",m","7.9",",,,m","13.79",",m","22.07",",,,m","5.51",",,,m"
"MXN00015038","1961-05","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,29,+","11.4",",,m,03,","26.7",",m,13,","2054.7","m","109.9",",m","31.1",",,,m","14.79",",m","23.04",",,,m","6.54",",,,m"
"MXN00015038","1961-06","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","25",",m","20",",m","7",",m","0",",m","0",",m","0",",m","2",",m","0",",m","7.8",",m,25,+","41.9",",,m,20,","22.8",",m,02,","2187.3","m","132.6",",m","373.8",",,,m","13.91",",m","18.20",",,,m","9.62",",,,m"
"MXN00015038","1961-07","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","27",",m","24",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,14,","54.4",",,m,26,","20.6",",m,30,+","155.9","m","155.9",",m","300.0",",,,m","13.30",",m","17.86",",,,m","8.75",",,,m"
"MXN00015038","1961-08","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","24",",m","16",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,25,","34.3",",,m,28,","20.6",",m,26,+","307.9","m","152.0",",m","196.9",",,,m","13.43",",m","18.90",",,,m","7.96",",,,m"
"MXN00015038","1961-09","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","25",",m","21",",m","3",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,18,","35.3",",,m,11,","20.0",",m,23,+","465.4","m","157.5",",m","269.7",",,,m","13.08",",m","18.01",",,,m","8.16",",,,m"
"MXN00015038","1961-10","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","0.0",",m,19,","7.6",",,m,08,","22.8",",m,25,","647.2","m","181.8",",m","20.9",",,,m","12.47",",m","18.79",",,,m","6.15",",,,m"
"MXN00015038","1961-11","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","5",",m","0",",m","1",",m","0",",m","-2.8",",m,30,+","11.9",",,m,11,","21.1",",m,04,","853.3","m","206.1",",m","30.1",",,,m","11.46",",m","18.07",",,,m","4.86",",,,m"
"MXN00015038","1961-12","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0",",m","0",",m","-1.7",",m,08,+","1.8",",,m,21,","18.9",",m,12,+","1150.5","m","297.2",",m","1.8",",,,m","8.75",",m","16.83",",,,m","0.66",",,,m"
"MXN00015038","1962-01","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","-2.2",",m,18,+","0.0",",,m,31,+","20.6",",m,23,","1455.9","m","305.4",",m","0.0",",,,m","8.48",",m","17.57",",,,m","-0.61",",,,m"
"MXN00015038","1962-02","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","-2.2",",m,13,","0.0",",,m,28,+","23.9",",m,26,","1657.6","m","201.7",",m","0.0",",,,m","11.13",",m","20.17",",,,m","2.09",",,,m"
"MXN00015038","1962-03","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.1",",m,14,+","2.8",",,m,27,","23.9",",m,09,","1825.1","m","167.5",",m","4.1",",,,m","12.93",",m","21.68",",,,m","4.17",",,,m"
"MXN00015038","1962-04","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.1",",m,01,","37.8",",,m,13,","25.0",",m,12,+","1995.7","m","170.6",",m","76.7",",,,m","12.65",",m","20.78",",,,m","4.51",",,,m"
"MXN00015038","1962-05","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.3",",m,12,+","46.0",",,m,30,","25.6",",m,21,","2125.8","m","130.1",",m","133.8",",,,m","14.14",",m","22.13",",,,m","6.15",",,,m"
"MXN00015038","1962-06","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0","1,m","15",",m","14",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","5.6","1,m,29,+","24.9",",,m,24,","25.0","1,m,17,+","2229.5","m","103.7","1,m","177.6",",,,m","14.76","1,m","21.59","1,,,m","7.93","1,,,m"
"MXN00015038","1962-07","19.05","-99.5167","2796.8","JOQUICINGO, MX","0.0","m","0.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","2.8",",m,27,","19.8",",,m,01,","22.8",",m,22,+","143.8","m","143.8",",m","126.8",",,,m","13.69",",m","19.65",",,,m","7.74",",,,m"
