"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007H03S","1992-02","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","1,T","28","1,T","4","1,T","0","1,T","0","1,T","-17.6","1,T,05,","","","17.8",",,T,22,","12.3","1,T,28,","","","576.8","1,T","81.1",",,,T","-3.01","2,T","3.56","1,,,T","-9.58","1,,,T"
"USS0007H03S","1992-03","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","27","4,T","1",",T","0",",T","0",",T","-13.4","4,T,22,","","","20.3",",,T,08,","14.0",",T,30,","","","452.9",",T","55.8",",,,T","1.42","4,T","8.37",",,,T","-5.53","4,,,T"
"USS0007H03S","1992-04","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","18","3,T","1",",T","1",",T","0",",T","-6.4","3,T,24,","","","17.8",",,T,14,","21.9",",T,30,","","","349.4",",T","53.3",",,,T","5.32","3,T","12.18",",,,T","-1.54","3,,,T"
"USS0007H03S","1992-05","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","0.0","T","0.0","5,T","10",",T","10",",T","2",",T","","","0","2,T","6","2,T","1","3,T","1","3,T","0","3,T","-1.2","2,T,11,","","","27.9",",,T,26,","22.4","3,T,18,","","","243.2","3,T","119.3",",,,T","8.99","5,T","16.04","3,,,T","1.95","2,,,T"
"USS0007H03S","1992-06","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","5",",T","0",",T","14",",T","0",",T","-2.5",",T,01,","","","7.6",",,T,25,+","26.5",",T,24,","","","196.6",",T","30.2",",,,T","11.78",",T","19.65",",,,T","3.91",",,,T"
"USS0007H03S","1992-07","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","0","2,T","0","2,T","0","2,T","20","2,T","0","2,T","2.4","2,T,02,","","","17.8",",,T,12,+","27.8","2,T,31,","127.6","T","127.6","2,T","71.1",",,,T","13.73","4,T","21.63","2,,,T","5.83","2,,,T"
"USS0007H03S","1992-08","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","4.4","T","4.4","3,T","7",",T","7",",T","0",",T","","","0","3,T","2","3,T","0",",T","22",",T","0",",T","-2.0","3,T,26,","","","10.2",",,T,23,","29.1",",T,09,","224.6","T","97.0",",T","30.3",",,,T","14.76","3,T","22.61",",,,T","6.91","3,,,T"
"USS0007H03S","1992-09","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","","","","","7",",T","7",",T","0",",T","","","0","3,T","6","3,T","0","5,T","10","5,T","0","5,T","-4.2","3,T,26,","","","10.2",",,T,24,+","24.9","5,T,11,","","","","","38.0",",,,T","10.67","8,T","19.28","5,,,T","2.05","3,,,T"
"USS0007H03S","1992-10","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","3,T","19","3,T","0","1,T","2","1,T","0","1,T","-9.4","3,T,08,","","","22.9",",,T,30,","24.4","1,T,02,","","","327.0","1,T","45.7",",,,T","6.22","4,T","13.67","1,,,T","-1.24","3,,,T"
"USS0007H03S","1992-11","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","","","","","15",",T","15",",T","0",",T","","","5","5,T","25","5,T","15","2,T","0","2,T","0","2,T","-21.3","5,T,25,","","","20.3",",,T,02,","11.1","2,T,15,","","","","","81.0",",,,T","-5.73","6,T","0.00","2,,,T","-11.47","5,,,T"
"USS0007H03S","1992-12","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","","","0.0","4,T","15",",T","15",",T","0",",T","","","10","4,T","27","4,T","22",",T","0",",T","0",",T","-24.4","4,T,04,","","","17.8",",,T,30,","6.4",",T,11,","","","734.7",",T","75.9",",,,T","-8.71","4,T","-2.42",",,,T","-15.01","4,,,T"
"USS0007H03S","1993-01","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","0.0","T","0.0","4,T","18",",T","18",",T","0",",T","","","5","4,T","27","4,T","19",",T","0",",T","0",",T","-22.4","4,T,12,","","","15.2",",,T,16,+","10.0",",T,31,","","","659.7",",T","114.2",",,,T","-6.04","4,T","-0.05",",,,T","-12.02","4,,,T"
"USS0007H03S","1993-02","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","5","3,T","25","3,T","13",",T","0",",T","0",",T","-21.9","3,T,15,","","","15.2",",,T,20,","10.9",",T,28,","","","606.2",",T","93.7",",,,T","-6.12","3,T","0.52",",,,T","-12.75","3,,,T"
"USS0007H03S","1993-03","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","3","1,T","30","1,T","4",",T","0",",T","0",",T","-24.6","1,T,12,","","","15.2",",,T,17,+","16.8",",T,24,","","","577.0",",T","91.1",",,,T","-0.93","1,T","5.96",",,,T","-7.83","1,,,T"
"USS0007H03S","1993-04","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","0.0","T","0.0","4,T","20",",T","20",",T","0",",T","","","0","3,T","27","3,T","3","1,T","0","1,T","0","1,T","-13.2","3,T,20,","","","17.8",",,T,05,","19.2","1,T,22,","","","454.4","1,T","119.3",",,,T","0.47","4,T","7.12","1,,,T","-6.19","3,,,T"
"USS0007H03S","1993-05","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","12","4,T","0",",T","3",",T","0",",T","-9.1","4,T,01,","","","15.2",",,T,05,","23.6",",T,13,","","","288.4",",T","55.6",",,,T","7.60","4,T","15.14",",,,T","0.06","4,,,T"
"USS0007H03S","1993-06","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","2,T","7","2,T","0","1,T","7","1,T","0","1,T","-2.5","2,T,24,+","","","20.3",",,T,03,","27.1","1,T,27,","","","224.7","1,T","78.6",",,,T","10.05","3,T","17.22","1,,,T","2.88","2,,,T"
"USS0007H03S","1993-07","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","1.2","T","1.2","5,T","6",",T","6",",T","0",",T","","","0","5,T","2","5,T","0",",T","22",",T","0",",T","-0.5","5,T,04,","","","20.3",",,T,24,","29.0",",T,29,","132.8","T","132.8",",T","40.5",",,,T","13.23","5,T","21.73",",,,T","4.73","5,,,T"
"USS0007H03S","1993-08","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","1.2","T","0.0","4,T","14",",T","14",",T","0",",T","","","0","3,T","1","3,T","0","1,T","19","1,T","0","1,T","0.0","3,T,30,","","","10.2",",,T,21,","26.4","1,T,24,","273.8","T","141.0","1,T","50.5",",,,T","13.17","4,T","21.38","1,,,T","4.97","3,,,T"
"USS0007H03S","1993-09","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","1.2","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","8","2,T","0","1,T","7","1,T","0","1,T","-5.3","2,T,14,","","","12.7",",,T,15,","24.4","1,T,11,","530.9","T","257.1","1,T","35.3",",,,T","9.20","2,T","17.02","1,,,T","1.38","2,,,T"
"USS0007H03S","1993-10","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","104.0",",,,T","","","","","",""
"USS0007H03S","1993-11","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","","","0.0","5,T","10",",T","10",",T","0",",T","","","3","5,T","25","5,T","7","5,T","0","5,T","0","5,T","-25.2","5,T,25,","","","20.3",",,T,23,","8.6","5,T,11,","","","594.6","5,T","65.8",",,,T","-5.45","5,T","0.95","5,,,T","-11.85","5,,,T"
"USS0007H03S","1993-12","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","55.6",",,,T","","","","","",""
"USS0007H03S","1994-01","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","55.6",",,,T","","","","","",""
"USS0007H03S","1994-02","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","","","0.0","3,T","16",",T","16",",T","0",",T","","","7","3,T","25","3,T","16","3,T","0","3,T","0","3,T","-22.9","3,T,01,","","","17.8",",,T,11,","9.9","3,T,26,","","","625.7","3,T","96.4",",,,T","-6.69","3,T","0.36","3,,,T","-13.74","3,,,T"
"USS0007H03S","1994-03","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","29","2,T","0","2,T","0","2,T","0","2,T","-17.0","2,T,28,","","","7.6",",,T,05,","14.6","2,T,15,","","","536.1","2,T","38.0",",,,T","-0.15","2,T","7.91","2,,,T","-8.21","2,,,T"
"USS0007H03S","1994-04","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","","","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","21","3,T","0","3,T","1","3,T","0","3,T","-11.9","3,T,05,","","","15.2",",,T,25,","21.7","3,T,21,","","","394.0","3,T","76.0",",,,T","3.74","3,T","11.43","3,,,T","-3.95","3,,,T"
"USS0007H03S","1994-05","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","7",",T","0",",T","3",",T","0",",T","-3.1",",T,01,","","","5.1",",,T,02,","24.4",",T,31,","","","267.1",",T","15.1",",,,T","9.72",",T","17.66",",,,T","1.77",",,,T"
"USS0007H03S","1994-06","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","","","1.2",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","24",",T","0",",T","-1.1",",T,09,","","","7.6",",,T,25,+","29.0",",T,26,","","","132.7",",T","25.2",",,,T","13.95",",T","22.86",",,,T","5.03",",,,T"
"USS0007H03S","1994-07","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","","","6.1",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","28",",T","0",",T","-0.1",",T,07,","","","5.1",",,T,07,+","29.6",",T,22,","72.7","T","72.7",",T","15.2",",,,T","16.18",",T","25.40",",,,T","6.97",",,,T"
"USS0007H03S","1994-08","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","","","4.2",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","4.4",",T,23,","","","25.4",",,T,09,","29.8",",T,07,","127.7","T","55.0",",T","43.1",",,,T","16.70",",T","25.29",",,,T","8.10",",,,T"
"USS0007H03S","1994-09","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","4",",T","0",",T","14",",T","0",",T","-4.6",",T,22,","","","7.6",",,T,12,","26.7",",T,08,","319.2","T","191.5",",T","32.8",",,,T","11.95",",T","20.32",",,,T","3.57",",,,T"
"USS0007H03S","1994-10","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","","","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","-9.0",",T,30,","","","25.4",",,T,06,","16.8",",T,13,","777.2","T","458.0",",T","91.3",",,,T","3.56",",T","9.99",",,,T","-2.87",",,,T"
"USS0007H03S","1994-11","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","","","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","30",",T","13",",T","0",",T","0",",T","-22.0",",T,22,","","","15.2",",,T,17,","12.7",",T,10,","1467.2","T","690.0",",T","86.1",",,,T","-4.67",",T","1.46",",,,T","-10.79",",,,T"
"USS0007H03S","1994-12","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","","","0.0",",T","12",",T","12",",T","0",",T","","","5",",T","31",",T","15",",T","0",",T","0",",T","-22.4",",T,08,","","","15.2",",,T,05,","9.6",",T,22,","2199.2","T","732.0",",T","65.7",",,,T","-5.28",",T","0.88",",,,T","-11.44",",,,T"
"USS0007H03S","1995-01","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","8",",T","31",",T","14",",T","0",",T","0",",T","-23.2",",T,01,","","","20.3",",,T,07,","7.0",",T,10,","2952.0","T","752.8",",T","116.5",",,,T","-5.95",",T","-0.13",",,,T","-11.77",",,,T"
"USS0007H03S","1995-02","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","2",",T","28",",T","6",",T","0",",T","0",",T","-20.5",",T,15,","","","10.2",",,T,13,+","14.4",",T,21,","3524.5","T","572.5",",T","43.2",",,,T","-2.11",",T","4.91",",,,T","-9.14",",,,T"
"USS0007H03S","1995-03","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","1",",T","30",",T","2",",T","0",",T","0",",T","-18.9",",T,07,","","","22.9",",,T,19,","13.4",",T,14,+","4135.4","T","610.9",",T","81.2",",,,T","-1.37",",T","6.08",",,,T","-8.83",",,,T"
"USS0007H03S","1995-04","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-14.2",",T,10,","","","17.8",",,T,17,","14.8",",T,06,","4646.2","T","510.8",",T","109.0",",,,T","1.31",",T","8.80",",,,T","-6.19",",,,T"
"USS0007H03S","1995-05","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","-7.2",",T,01,","","","33.0",",,T,08,","19.6",",T,10,","5055.3","T","409.1",",T","248.8",",,,T","5.14",",T","11.84",",,,T","-1.56",",,,T"
"USS0007H03S","1995-06","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","5",",T","0",",T","8",",T","0",",T","-2.3",",T,07,","","","7.6",",,T,18,+","24.9",",T,13,","5293.4","T","238.1",",T","45.3",",,,T","10.40",",T","17.73",",,,T","3.06",",,,T"
"USS0007H03S","1995-07","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","3.7","T","3.7",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","1.5",",T,05,","","","7.6",",,T,04,","30.1",",T,29,","121.5","T","121.5",",T","35.2",",,,T","14.53",",T","22.89",",,,T","6.18",",,,T"
"USS0007H03S","1995-08","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","6.7","T","3.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","3.1",",T,09,","","","7.6",",,T,25,","28.4",",T,16,","177.2","T","55.7",",T","22.6",",,,T","16.63",",T","25.36",",,,T","7.91",",,,T"
"USS0007H03S","1995-09","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","9.1","T","2.4","2,T","14",",T","14",",T","0",",T","","","0","2,T","8","2,T","0",",T","13",",T","0",",T","-8.3","2,T,21,","","","17.8",",,T,29,","30.0",",T,01,","387.9","T","210.7",",T","70.8",",,,T","10.64","2,T","18.40",",,,T","2.88","2,,,T"
"USS0007H03S","1995-10","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","9.1","T","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","-14.6",",T,23,","","","25.4",",,T,22,","20.2",",T,11,","863.7","T","475.8",",T","68.5",",,,T","2.99",",T","9.98",",,,T","-4.01",",,,T"
"USS0007H03S","1995-11","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","9.1","T","0.0","3,T","10",",T","10",",T","0",",T","","","1","3,T","26","3,T","3","3,T","0","3,T","0","3,T","-18.4","3,T,02,","","","17.8",",,T,09,","11.7","3,T,15,","1361.8","T","498.1","3,T","71.1",",,,T","-0.12","3,T","5.55","3,,,T","-5.79","3,,,T"
"USS0007H03S","1995-12","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","9.1","T","0.0","1,T","8",",T","8",",T","0",",T","","","2","1,T","30","1,T","10","1,T","0","1,T","0","1,T","-17.8","1,T,23,+","","","15.2",",,T,30,","10.9","1,T,01,","2051.6","T","689.8","1,T","66.1",",,,T","-4.66","1,T","1.38","1,,,T","-10.70","1,,,T"
"USS0007H03S","1996-01","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","8",",T","31",",T","22",",T","0",",T","0",",T","-23.9",",T,18,","","","12.7",",,T,27,+","9.3",",T,13,","2875.9","T","824.3",",T","139.5",",,,T","-8.26",",T","-2.56",",,,T","-13.95",",,,T"
"USS0007H03S","1996-02","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","8",",T","29",",T","7",",T","0",",T","0",",T","-27.5",",T,03,","","","17.8",",,T,22,+","10.7",",T,12,","3537.7","T","661.8",",T","81.3",",,,T","-4.49",",T","2.86",",,,T","-11.84",",,,T"
"USS0007H03S","1996-03","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","31",",T","6",",T","0",",T","0",",T","-20.5",",T,25,","","","7.6",",,T,24,+","14.2",",T,22,","4160.8","T","623.1",",T","53.1",",,,T","-1.77",",T","5.71",",,,T","-9.24",",,,T"
"USS0007H03S","1996-04","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","-11.9",",T,20,","","","22.9",",,T,11,","18.9",",T,09,","4655.4","T","494.6",",T","106.6",",,,T","1.85",",T","9.48",",,,T","-5.78",",,,T"
"USS0007H03S","1996-05","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","14",",T","0",",T","3",",T","0",",T","-3.6",",T,03,","","","12.7",",,T,21,","22.8",",T,13,","4989.7","T","334.3",",T","66.0",",,,T","7.55",",T","14.65",",,,T","0.45",",,,T"
"USS0007H03S","1996-06","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","2",",T","0",",T","19",",T","0",",T","-1.4",",T,01,","","","7.6",",,T,03,","25.2",",T,08,","5138.9","T","149.2",",T","27.7",",,,T","13.36",",T","21.65",",,,T","5.06",",,,T"
"USS0007H03S","1996-07","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","1.5","T","1.5",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","5.2",",T,24,","","","5.1",",,T,30,","28.6",",T,03,","61.7","T","61.7",",T","10.1",",,,T","16.39",",T","25.12",",,,T","7.66",",,,T"
"USS0007H03S","1996-08","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","3.2","T","1.7","2,T","8",",T","8",",T","0",",T","","","0","2,T","0","2,T","0","1,T","28","1,T","0","1,T","1.8","2,T,05,","","","7.6",",,T,05,","29.3","1,T,13,","138.5","T","76.8","1,T","32.9",",,,T","15.81","2,T","24.61","1,,,T","7.01","2,,,T"
"USS0007H03S","1996-09","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","3.2","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","10",",T","0",",T","8",",T","0",",T","-11.3",",T,27,","","","7.6",",,T,12,","27.2",",T,10,","418.6","T","280.1",",T","37.7",",,,T","9.00",",T","16.24",",,,T","1.75",",,,T"
"USS0007H03S","1996-10","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","3.2","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","18",",T","5",",T","2",",T","0",",T","-15.3",",T,21,","","","33.0",",,T,29,","21.5",",T,02,","876.7","T","458.1",",T","103.9",",,,T","3.56",",T","10.78",",,,T","-3.67",",,,T"
"USS0007H03S","1996-11","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","3.2","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","-15.8",",T,06,","","","20.3",",,T,05,","13.2",",T,13,","1479.4","T","602.7",",T","73.7",",,,T","-1.76",",T","3.92",",,,T","-7.43",",,,T"
"USS0007H03S","1996-12","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","3.2","T","0.0","1,T","21",",T","21",",T","1",",T","","","6","1,T","30","1,T","21","1,T","0","1,T","0","1,T","-30.2","1,T,18,","","","25.4",",,T,01,","7.9","1,T,09,","2246.3","T","766.9","1,T","152.2",",,,T","-7.23","1,T","-2.80","1,,,T","-11.66","1,,,T"
"USS0007H03S","1997-01","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","0.0","T","0.0","1,T","21",",T","21",",T","0",",T","","","8","1,T","30","1,T","15","1,T","0","1,T","0","1,T","-24.7","1,T,12,","","","22.9",",,T,03,","9.3","1,T,02,","2993.9","T","747.6","1,T","134.2",",,,T","-6.59","1,T","-0.48","1,,,T","-12.69","1,,,T"
"USS0007H03S","1997-02","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","8",",T","28",",T","12",",T","0",",T","0",",T","-20.2",",T,21,+","","","15.2",",,T,14,","7.0",",T,17,","3694.4","T","700.5",",T","55.6",",,,T","-6.69",",T","0.81",",,,T","-14.18",",,,T"
"USS0007H03S","1997-03","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","1",",T","30",",T","6",",T","0",",T","0",",T","-18.5",",T,04,","","","5.1",",,T,31,+","15.5",",T,20,","4285.1","T","590.7",",T","35.4",",,,T","-0.72",",T","7.03",",,,T","-8.47",",,,T"
"USS0007H03S","1997-04","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","30",",T","5",",T","0",",T","0",",T","-21.4",",T,12,","","","15.2",",,T,29,+","18.2",",T,18,","4838.7","T","553.6",",T","81.0",",,,T","-0.12",",T","7.09",",,,T","-7.34",",,,T"
"USS0007H03S","1997-05","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","18",",T","0",",T","1",",T","0",",T","-6.8",",T,03,","","","20.3",",,T,01,","21.9",",T,31,","5179.3","T","340.6",",T","81.1",",,,T","7.35",",T","14.72",",,,T","-0.03",",,,T"
"USS0007H03S","1997-06","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","1.4",",T,24,","","","5.1",",,T,14,","24.8",",T,04,","5339.4","T","160.1",",T","22.6",",,,T","13.00",",T","20.65",",,,T","5.34",",,,T"
"USS0007H03S","1997-07","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","3.8","T","3.8",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","25",",T","0",",T","-0.5",",T,02,","","","2.5",",,T,15,","29.0",",T,16,","101.4","T","101.4",",T","2.5",",,,T","15.18",",T","23.37",",,,T","6.99",",,,T"
"USS0007H03S","1997-08","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","5.4","T","1.6",",T","15",",T","15",",T","1",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","3.3",",T,14,","","","25.4",",,T,12,","28.0",",T,03,","210.4","T","109.0",",T","76.0",",,,T","14.87",",T","22.24",",,,T","7.50",",,,T"
"USS0007H03S","1997-09","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","5.4","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","4",",T","0",",T","9",",T","0",",T","-2.7",",T,28,","","","30.5",",,T,19,","24.6",",T,02,","419.9","T","209.5",",T","116.7",",,,T","11.35",",T","17.92",",,,T","4.78",",,,T"
"USS0007H03S","1997-10","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","5.4","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","21","1,T","1","1,T","2","1,T","0","1,T","-13.3","1,T,26,","","","12.7",",,T,07,+","21.8","1,T,06,","838.7","T","418.8","1,T","81.2",",,,T","4.37","1,T","11.51","1,,,T","-2.76","1,,,T"
"USS0007H03S","1997-11","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","5.4","T","0.0",",T","7",",T","7",",T","0",",T","","","2",",T","30",",T","13",",T","0",",T","0",",T","-22.6",",T,15,","","","15.2",",,T,21,","12.8",",T,06,","1492.4","T","653.7",",T","43.1",",,,T","-3.46",",T","2.19",",,,T","-9.10",",,,T"
"USS0007H03S","1997-12","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","5.4","T","0.0",",T","6",",T","6",",T","0",",T","","","8",",T","31",",T","16",",T","0",",T","0",",T","-22.5",",T,11,","","","12.7",",,T,15,+","8.2",",T,14,","2275.7","T","783.3",",T","48.3",",,,T","-6.93",",T","-0.44",",,,T","-13.43",",,,T"
"USS0007H03S","1998-01","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","1",",T","31",",T","17",",T","0",",T","0",",T","-18.0",",T,22,","","","30.5",",,T,13,","6.1",",T,29,","3005.1","T","729.4",",T","134.3",",,,T","-5.20",",T","-0.09",",,,T","-10.30",",,,T"
"USS0007H03S","1998-02","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","3",",T","28",",T","14",",T","0",",T","0",",T","-20.6",",T,27,","","","25.4",",,T,22,","11.1",",T,04,","3655.4","T","650.3",",T","91.3",",,,T","-4.89",",T","0.51",",,,T","-10.29",",,,T"
