"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004032323","1975-03","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","10",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","152",",,C,22,","15.2",",,C,22,","","","","","","","58.2",",,,C","582",",,,C","","","","","",""
"CA004032323","1975-04","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","8",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","114",",,C,04,","11.4",",,C,04,","","","","","","","54.6",",,,C","325",",,,C","","","","","",""
"CA004032323","1975-05","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,06,","","","","","","","69.2",",,,C","0",",,,C","","","","","",""
"CA004032323","1975-06","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,19,","","","","","","","52.5",",,,C","0",",,,C","","","","","",""
"CA004032323","1975-07","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.1",",,C,05,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA004032323","1975-08","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,20,","","","","","","","64.4",",,,C","0",",,,C","","","","","",""
"CA004032323","1975-09","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,02,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA004032323","1975-10","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","7",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,13,","12.7",",,C,14,","","","","","","","31.6",",,,C","25",",,,C","","","","","",""
"CA004032323","1975-11","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","38",",,C,22,","3.8",",,C,22,","","","","","","","13.9",",,,C","139",",,,C","","","","","",""
"CA004032323","1975-12","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","5","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","102","1,,C,12,+","10.2","1,,C,12,+","","","","","","","36.7","1,,,C","367","1,,,C","","","","","",""
"CA004032323","1976-01","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,23,","3.8",",,C,23,","","","","","","","6.3",",,,C","63",",,,C","","","","","",""
"CA004032323","1976-02","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,28,","12.7",",,C,28,","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA004032323","1976-03","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","35.5",",,,C","355",",,,C","","","","","",""
"CA004032323","1976-04","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,19,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA004032323","1976-05","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,31,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA004032323","1976-06","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","15",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,02,","","","","","","","126.8",",,,C","0",",,,C","","","","","",""
"CA004032323","1976-07","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,08,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA004032323","1976-08","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,05,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA004032323","1976-09","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.8",",,C,25,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA004032323","1976-10","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,23,","6.4",",,C,30,","","","","","","","12.7",",,,C","63",",,,C","","","","","",""
"CA004032323","1976-11","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,25,+","10.2",",,C,25,+","","","","","","","27.0",",,,C","270",",,,C","","","","","",""
"CA004032323","1976-12","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,21,","3.8",",,C,21,","","","","","","","6.3",",,,C","63",",,,C","","","","","",""
"CA004032323","1977-01","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,27,","15.2",",,C,27,","","","","","","","38.0",",,,C","380",",,,C","","","","","",""
"CA004032323","1977-02","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,10,","2.5",",,C,10,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004032323","1977-03","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,29,","12.7",",,C,29,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA004032323","1977-04","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,","0.0",",T,C,03,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004032323","1977-05","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,17,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA004032323","1977-06","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,02,","","","","","","","8.0",",,,C","0",",,,C","","","","","",""
"CA004032323","1977-07","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,13,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA004032323","1977-08","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,23,","","","","","","","13.1",",,,C","0",",,,C","","","","","",""
"CA004032323","1977-09","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,30,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA004032323","1977-10","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,10,","2.5",",,C,10,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004032323","1977-11","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA004032323","1977-12","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","10",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","165",",,C,03,","16.5",",,C,03,","","","","","","","69.4",",,,C","694",",,,C","","","","","",""
"CA004032323","1978-01","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","11",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","43.1",",,,C","431",",,,C","","","","","",""
"CA004032323","1978-02","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","64",",,C,10,","6.4",",,C,10,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA004032323","1978-03","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,06,","2.5",",,C,06,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004032323","1978-04","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","6",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,12,","8.9",",,C,29,","","","","","","","30.3",",,,C","89",",,,C","","","","","",""
"CA004032323","1978-05","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,24,","","","","","","","57.6",",,,C","0",",,,C","","","","","",""
"CA004032323","1978-06","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,06,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA004032323","1978-07","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004032323","1978-08","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,21,","","","","","","","13.9",",,,C","0",",,,C","","","","","",""
"CA004032323","1978-09","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","6",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.6",",,C,12,","","","","","","","95.0",",,,C","0",",,,C","","","","","",""
"CA004032323","1978-10","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,","8.5",",,C,17,","","","","","","","28.2",",,,C","0",",T,,C","","","","","",""
"CA004032323","1978-11","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","154",",,C,12,","15.4",",,C,12,","","","","","","","36.7",",,,C","301",",,,C","","","","","",""
"CA004032323","1979-01","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","52",",,C,09,","5.2",",,C,09,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004032323","1979-02","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","100",",,C,11,","10.0",",,C,11,","","","","","","","42.7",",,,C","427",",,,C","","","","","",""
"CA004032323","1979-03","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-28.0",",C,01,","","","60",",,C,12,","6.0",",,C,12,","15.0",",C,24,","","","662.1",",C","20.8",",,,C","200",",,,C","-3.02",",C","2.50",",,,C","-8.55",",,,C"
"CA004032323","1979-04","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","0.0",",C","8",",C","8",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-17.0",",C,05,","","","30",",,C,02,+","16.2",",,C,18,","21.0",",C,17,","","","478.2",",C","47.6",",,,C","90",",,,C","2.39",",C","8.28",",,,C","-3.50",",,,C"
"CA004032323","1979-05","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.5",",C,02,","","","50",",,C,02,","12.0",",,C,06,","28.0",",C,26,","","","287.8",",C","29.8",",,,C","60",",,,C","9.05",",C","15.48",",,,C","2.61",",,,C"
"CA004032323","1979-06","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.5",",,C,30,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA004032323","1979-07","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","43.4",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.0",",C,26,+","","","0",",,C,31,+","44.1",",,C,04,","36.5",",C,20,","33.2","C","33.2",",C","87.6",",,,C","0",",,,C","18.66",",C","26.27",",,,C","11.05",",,,C"
"CA004032323","1979-08","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","28.2",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,14,","","","0",",,C,31,+","26.0",",,C,19,","33.5",",C,18,","64.4","C","31.2",",C","34.8",",,,C","0",",,,C","18.23",",C","26.10",",,,C","10.37",",,,C"
