"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPNR","1996-06","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","50.9","U","41.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.2",",U,01,","30.0",",U,10,+","3488.2","U","16.4",",U","19.18",",U","26.33",",,,U","12.02",",,,U"
"USR0000CPNR","1996-07","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","191.7","U","140.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.2",",U,17,","33.3",",U,04,+","0.0","U","0.0",",U","22.88",",U","30.41",",,,U","15.34",",,,U"
"USR0000CPNR","1996-08","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","310.2","U","118.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.2",",U,31,+","33.9",",U,14,","0.0","U","0.0",",U","22.16",",U","29.42",",,,U","14.89",",,,U"
"USR0000CPNR","1996-09","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","328.5","U","18.3",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-3.3",",U,27,","30.0",",U,01,","153.3","U","153.3",",U","13.83",",U","20.24",",,,U","7.42",",,,U"
"USR0000CPNR","1996-10","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","328.5","U","0.0",",U","0",",U","15",",U","1",",U","10",",U","0",",U","-8.9",",U,22,","25.0",",U,09,+","471.2","U","317.9",",U","8.08",",U","14.10",",,,U","2.06",",,,U"
"USR0000CPNR","1996-11","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","328.5","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-8.3",",U,17,","15.0",",U,12,","941.0","U","469.8",",U","2.67",",U","7.57",",,,U","-2.23",",,,U"
"USR0000CPNR","1996-12","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","328.5","U","0.0","2,U","2","1,U","26","1,U","9","1,U","0","1,U","0","1,U","-21.1","1,U,18,","10.0","1,U,13,","1535.6","U","594.6","1,U","-2.27","2,U","2.12","1,,,U","-6.67","1,,,U"
"USR0000CPNR","1997-01","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","29","1,U","11",",U","0",",U","0",",U","-13.9","1,U,07,","8.3",",U,02,","2149.8","U","614.2",",U","-2.22","1,U","1.74",",,,U","-6.17","1,,,U"
"USR0000CPNR","1997-02","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-12.2",",U,08,","10.6",",U,17,+","2706.3","U","556.5",",U","-1.54",",U","3.49",",,,U","-6.58",",,,U"
"USR0000CPNR","1997-03","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","20","1,U","1",",U","0",",U","0",",U","-11.7","1,U,05,","18.3",",U,20,","3118.3","U","412.0",",U","4.61","1,U","11.27",",,,U","-2.04","1,,,U"
"USR0000CPNR","1997-04","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0","1,U","0",",U","17",",U","2","1,U","0","1,U","0","1,U","-12.8",",U,12,","19.4","1,U,18,","3516.9","U","398.6","1,U","4.54","1,U","10.36","1,,,U","-1.28",",,,U"
"USR0000CPNR","1997-05","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","1.1","U","1.1","1,U","0",",U","2",",U","0","1,U","14","1,U","0","1,U","-2.2",",U,02,","28.3","1,U,31,","3676.0","U","159.1","1,U","13.11","1,U","19.41","1,,,U","6.81",",,,U"
"USR0000CPNR","1997-06","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","54.4","U","53.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,15,+","30.0",",U,26,+","3704.0","U","28.0",",U","19.18",",U","25.89",",,,U","12.46",",,,U"
"USR0000CPNR","1997-07","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","133.4","U","79.0","1,U","0",",U","0",",U","0","1,U","30","1,U","3","1,U","8.3",",U,02,","33.3","1,U,16,+","0.8","U","0.8","1,U","20.96","1,U","28.51","1,,,U","13.42",",,,U"
"USR0000CPNR","1997-08","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","195.7","U","62.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,14,+","31.1",",U,22,+","11.9","U","11.1",",U","19.99",",U","26.65",",,,U","13.32",",,,U"
"USR0000CPNR","1997-09","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","199.8","U","4.1","2,U","0","2,U","0","2,U","0","2,U","18","2,U","0","2,U","5.0","2,U,24,","28.3","2,U,08,","83.7","U","71.8","2,U","15.91","2,U","21.77","2,,,U","10.06","2,,,U"
"USR0000CPNR","1997-10","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","199.8","U","0.0",",U","0",",U","9",",U","1",",U","4",",U","0",",U","-9.4",",U,26,","23.9",",U,06,+","390.6","U","306.9",",U","8.43",",U","14.87",",,,U","2.00",",,,U"
"USR0000CPNR","1997-11","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","199.8","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-13.9",",U,15,","16.1",",U,06,","895.9","U","505.3",",U","1.49",",U","6.61",",,,U","-3.63",",,,U"
"USR0000CPNR","1997-12","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","199.8","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-15.0",",U,12,","8.3",",U,30,","1569.8","U","673.9",",U","-3.41",",U","1.27",",,,U","-8.08",",,,U"
"USR0000CPNR","1998-01","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-12.2",",U,22,","10.0",",U,28,","2157.5","U","587.7",",U","-0.62",",U","4.00",",,,U","-5.25",",,,U"
"USR0000CPNR","1998-02","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-12.8",",U,28,","10.0",",U,24,","2690.0","U","532.5",",U","-0.68",",U","3.43",",,,U","-4.80",",,,U"
"USR0000CPNR","1998-03","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-14.4",",U,08,","19.4",",U,24,","3184.5","U","494.5",",U","2.38",",U","8.12",",,,U","-3.35",",,,U"
"USR0000CPNR","1998-04","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-2.8",",U,19,+","21.1",",U,23,","3563.1","U","378.6",",U","5.71",",U","10.85",",,,U","0.58",",,,U"
"USR0000CPNR","1998-05","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,15,","25.6",",U,28,","3715.1","U","152.0",",U","13.47",",U","19.43",",,,U","7.51",",,,U"
"USR0000CPNR","1998-06","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","34.7","U","33.6",",U","0",",U","0",",U","0",",U","18",",U","2",",U","2.2",",U,17,","33.3",",U,30,","3810.3","U","95.2",",U","16.28",",U","22.92",",,,U","9.63",",,,U"
"USR0000CPNR","1998-07","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","175.2","U","140.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.1",",U,11,","35.6",",U,19,","0.0","U","0.0",",U","22.86",",U","30.01",",,,U","15.72",",,,U"
"USR0000CPNR","1998-08","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","280.0","U","104.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.6",",U,28,","32.8",",U,07,","0.0","U","0.0",",U","21.71",",U","29.11",",,,U","14.32",",,,U"
"USR0000CPNR","1998-09","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","314.4","U","34.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,27,+","31.1",",U,07,+","35.5","U","35.5",",U","18.30",",U","24.79",",,,U","11.80",",,,U"
"USR0000CPNR","1998-10","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","314.4","U","0.0","2,U","0","1,U","4","1,U","0","1,U","5","1,U","0","1,U","-3.3","1,U,06,","22.8","1,U,13,","299.9","U","264.4","1,U","9.22","2,U","15.07","1,,,U","3.36","1,,,U"
"USR0000CPNR","1998-11","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","314.4","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-7.8",",U,10,","15.0",",U,27,+","735.7","U","435.8",",U","3.81",",U","8.68",",,,U","-1.07",",,,U"
"USR0000CPNR","1998-12","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","314.4","U","0.0",",U","3",",U","28",",U","11",",U","0",",U","0",",U","-21.1",",U,22,","12.8",",U,02,","1391.4","U","655.7",",U","-2.82",",U","2.62",",,,U","-8.25",",,,U"
"USR0000CPNR","1999-01","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-10.0",",U,29,","9.4",",U,25,","1970.7","U","579.3",",U","-0.35",",U","4.04",",,,U","-4.75",",,,U"
"USR0000CPNR","1999-02","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-16.1",",U,12,","11.7",",U,25,","2459.7","U","489.0",",U","0.87",",U","6.17",",,,U","-4.43",",,,U"
"USR0000CPNR","1999-03","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,06,","19.4",",U,19,","2815.7","U","356.0",",U","6.85",",U","12.86",",,,U","0.84",",,,U"
"USR0000CPNR","1999-04","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-6.1",",U,16,+","29.4",",U,19,","3205.2","U","389.5",",U","5.35",",U","10.97",",,,U","-0.27",",,,U"
"USR0000CPNR","1999-05","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","1.4","U","1.4",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-3.3",",U,06,","27.2",",U,22,","3422.1","U","216.9",",U","11.38",",U","17.83",",,,U","4.94",",,,U"
"USR0000CPNR","1999-06","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","48.0","U","46.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,05,","30.0",",U,26,+","3473.2","U","51.1",",U","18.19",",U","25.23",",,,U","11.14",",,,U"
"USR0000CPNR","1999-07","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","167.0","U","119.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.6",",U,16,","32.8",",U,27,+","0.0","U","0.0",",U","22.17",",U","28.96",",,,U","15.38",",,,U"
"USR0000CPNR","1999-08","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","229.2","U","62.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,12,","30.6",",U,08,","4.4","U","4.4",",U","20.20",",U","26.79",",,,U","13.60",",,,U"
"USR0000CPNR","1999-09","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","232.5","U","3.3",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-2.8",",U,29,","27.2",",U,09,+","108.4","U","104.0",",U","14.98",",U","21.60",",,,U","8.35",",,,U"
"USR0000CPNR","1999-10","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","232.5","U","0.0",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-4.4",",U,30,+","25.0",",U,10,","327.4","U","219.0",",U","11.27",",U","18.89",",,,U","3.65",",,,U"
"USR0000CPNR","1999-11","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","232.5","U","0.0",",U","0",",U","12",",U","2",",U","1",",U","0",",U","-12.2",",U,24,","21.1",",U,07,","686.5","U","359.1",",U","6.36",",U","13.16",",,,U","-0.44",",,,U"
"USR0000CPNR","1999-12","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","232.5","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-15.0",",U,15,","13.3",",U,01,","1312.5","U","626.0",",U","-1.86",",U","2.98",",,,U","-6.70",",,,U"
"USR0000CPNR","2000-01","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-13.9",",U,04,","12.2",",U,15,","1891.2","U","578.7",",U","-0.34",",U","3.97",",,,U","-4.65",",,,U"
"USR0000CPNR","2000-02","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-8.9",",U,26,","12.8",",U,27,","2362.1","U","470.9",",U","2.09",",U","6.76",",,,U","-2.57",",,,U"
"USR0000CPNR","2000-03","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.1",",U,10,","16.1",",U,27,+","2826.1","U","464.0",",U","3.37",",U","8.31",",,,U","-1.58",",,,U"
"USR0000CPNR","2000-04","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","4","1,U","0","1,U","-3.9","1,U,03,","25.0","1,U,27,","3037.9","U","211.8","1,U","10.68","2,U","17.06","1,,,U","4.30","1,,,U"
"USR0000CPNR","2000-05","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","31.3","U","31.3",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.8",",U,12,","31.7",",U,29,","3154.6","U","116.7",",U","15.58",",U","22.19",",,,U","8.96",",,,U"
"USR0000CPNR","2000-06","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","87.7","U","56.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,17,","31.7",",U,07,","3169.9","U","15.3",",U","19.70",",U","26.97",",,,U","12.44",",,,U"
"USR0000CPNR","2000-07","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","255.6","U","167.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.3",",U,10,+","34.4",",U,29,+","0.0","U","0.0",",U","23.75",",U","31.30",",,,U","16.20",",,,U"
"USR0000CPNR","2000-08","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","400.7","U","145.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.1",",U,31,","35.0",",U,09,+","2.3","U","2.3",",U","22.94",",U","30.15",",,,U","15.73",",,,U"
"USR0000CPNR","2000-09","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","428.2","U","27.5",",U","0",",U","3",",U","0",",U","24",",U","1",",U","-2.8",",U,24,","32.2",",U,16,","72.9","U","70.6",",U","16.90",",U","23.98",",,,U","9.81",",,,U"
"USR0000CPNR","2000-10","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","430.4","U","2.2",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-0.6",",U,15,","25.0",",U,02,","318.2","U","245.3",",U","10.49",",U","15.99",",,,U","4.99",",,,U"
"USR0000CPNR","2000-11","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","430.4","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-15.0",",U,18,","11.1",",U,04,","916.6","U","598.4",",U","-1.62",",U","3.56",",,,U","-6.79",",,,U"
"USR0000CPNR","2000-12","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","430.4","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-14.4",",U,19,","8.3",",U,28,+","1534.8","U","618.2",",U","-1.61",",U","3.23",",,,U","-6.45",",,,U"
"USR0000CPNR","2001-01","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-14.4",",U,17,","8.9",",U,06,+","2186.6","U","651.8",",U","-2.69",",U","2.31",",,,U","-7.69",",,,U"
"USR0000CPNR","2001-02","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0","2,U","1","1,U","27","1,U","1","1,U","0","1,U","0","1,U","-17.8","1,U,09,","10.0","1,U,28,","2649.8","U","463.2","1,U","0.39","2,U","5.55","1,,,U","-4.78","1,,,U"
"USR0000CPNR","2001-03","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,15,","16.1",",U,25,+","3082.4","U","432.6",",U","4.38",",U","9.26",",,,U","-0.50",",,,U"
"USR0000CPNR","2001-04","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","5","1,U","0","1,U","-3.3","1,U,13,","24.4","1,U,27,","3333.9","U","251.5","1,U","9.26","2,U","14.53","1,,,U","3.98","1,,,U"
"USR0000CPNR","2001-05","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","4.5","U","4.5","2,U","0","1,U","3","1,U","0","1,U","22","1,U","0","1,U","-0.6","1,U,03,","26.7","1,U,27,+","3436.9","U","103.0","1,U","14.84","2,U","21.98","1,,,U","7.71","1,,,U"
"USR0000CPNR","2001-06","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","101.4","U","96.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","2.2",",U,14,","35.0",",U,30,+","3466.9","U","30.0",",U","20.56",",U","28.17",",,,U","12.95",",,,U"
"USR0000CPNR","2001-07","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","261.4","U","160.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.6",",U,15,","35.6",",U,05,+","0.8","U","0.8",",U","23.47",",U","30.76",",,,U","16.18",",,,U"
"USR0000CPNR","2001-08","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","361.3","U","99.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","9.4",",U,23,","32.8",",U,27,+","3.3","U","2.5",",U","21.47",",U","28.92",",,,U","14.03",",,,U"
"USR0000CPNR","2001-09","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","400.9","U","39.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,09,","31.7",",U,03,","36.4","U","33.1",",U","18.55",",U","26.51",",,,U","10.59",",,,U"
"USR0000CPNR","2001-10","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","403.4","U","2.5",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.2",",U,24,","26.7",",U,01,","254.0","U","217.6",",U","11.39",",U","17.67",",,,U","5.12",",,,U"
"USR0000CPNR","2001-11","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","403.4","U","0.0",",U","0",",U","13",",U","5",",U","1",",U","0",",U","-13.3",",U,28,","21.1",",U,04,","650.7","U","396.7",",U","5.11",",U","10.71",",,,U","-0.49",",,,U"
"USR0000CPNR","2001-12","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","403.4","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-14.4",",U,16,","10.6",",U,03,","1291.6","U","640.9",",U","-2.34",",U","2.80",",,,U","-7.48",",,,U"
"USR0000CPNR","2002-01","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-17.2",",U,24,","10.0",",U,08,+","1953.2","U","661.6",",U","-3.01",",U","2.33",",,,U","-8.35",",,,U"
"USR0000CPNR","2002-02","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-16.7",",U,01,","9.4",",U,23,+","2509.2","U","556.0",",U","-1.53",",U","4.89",",,,U","-7.94",",,,U"
"USR0000CPNR","2002-03","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","2",",U","22",",U","3",",U","0",",U","0",",U","-18.3",",U,03,","18.3",",U,31,","3010.4","U","501.2",",U","2.16",",U","8.58",",,,U","-4.25",",,,U"
"USR0000CPNR","2002-04","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-0.6",",U,21,","21.7",",U,29,","3231.8","U","221.4",",U","10.95",",U","17.09",",,,U","4.81",",,,U"
"USR0000CPNR","2002-05","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","20.3","U","20.3",",U","0",",U","1",",U","0",",U","18",",U","2",",U","-0.6",",U,09,","33.3",",U,31,","3368.1","U","136.3",",U","14.59",",U","21.84",",,,U","7.35",",,,U"
"USR0000CPNR","2002-06","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","147.0","U","126.7",",U","0",",U","0",",U","0",",U","30",",U","9",",U","5.6",",U,04,","34.4",",U,30,+","3383.4","U","15.3",",U","22.05",",U","29.88",",,,U","14.21",",,,U"
"USR0000CPNR","2002-07","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","352.2","U","205.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.8",",U,26,","37.2",",U,02,","0.0","U","0.0",",U","24.95",",U","32.77",",,,U","17.13",",,,U"
"USR0000CPNR","2002-08","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","453.9","U","101.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.2",",U,30,","33.3",",U,19,+","4.4","U","4.4",",U","21.47",",U","28.99",",,,U","13.95",",,,U"
"USR0000CPNR","2002-09","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","467.6","U","13.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,30,","30.6",",U,05,+","95.1","U","90.7",",U","15.77",",U","22.17",",,,U","9.36",",,,U"
"USR0000CPNR","2002-10","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","467.6","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,31,+","20.0",",U,17,+","393.9","U","298.8",",U","8.69",",U","14.74",",,,U","2.65",",,,U"
"USR0000CPNR","2002-11","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","467.6","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-9.4",",U,27,","13.9",",U,21,","889.6","U","495.7",",U","1.81",",U","7.14",",,,U","-3.52",",,,U"
"USR0000CPNR","2002-12","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","467.6","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-11.1",",U,23,","10.0",",U,15,","1486.7","U","597.1",",U","-0.93",",U","3.99",",,,U","-5.85",",,,U"
"USR0000CPNR","2003-01","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.6",",U,02,","11.7",",U,31,","2010.2","U","523.5",",U","1.45",",U","6.97",",,,U","-4.07",",,,U"
"USR0000CPNR","2003-02","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-16.7",",U,07,","12.2",",U,01,","2540.7","U","530.5",",U","-0.61",",U","4.32",",,,U","-5.55",",,,U"
"USR0000CPNR","2003-03","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.8",",U,29,+","17.8",",U,13,","2972.4","U","431.7",",U","4.41",",U","9.34",",,,U","-0.52",",,,U"
"USR0000CPNR","2003-04","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","1","1,U","0","1,U","-5.0","1,U,04,","21.1","1,U,13,","3246.6","U","274.2","1,U","8.44","2,U","14.48","1,,,U","2.40","1,,,U"
"USR0000CPNR","2003-05","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","27.0","U","27.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-0.6",",U,10,","31.7",",U,29,+","3411.9","U","165.3",",U","13.87",",U","20.58",",,,U","7.16",",,,U"
"USR0000CPNR","2003-06","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","63.5","U","36.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,06,","33.9",",U,30,","3431.8","U","19.9",",U","18.88",",U","26.62",",,,U","11.15",",,,U"
"USR0000CPNR","2003-07","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","303.1","U","239.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.0",",U,30,+","36.7",",U,18,+","0.0","U","0.0",",U","26.06",",U","34.33",",,,U","17.79",",,,U"
"USR0000CPNR","2003-08","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","438.9","U","135.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","9.4",",U,31,","35.0",",U,11,+","0.3","U","0.3",",U","22.70",",U","30.55",",,,U","14.86",",,,U"
"USR0000CPNR","2003-09","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","456.6","U","17.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,18,","30.0",",U,01,","80.1","U","79.8",",U","16.26",",U","24.21",",,,U","8.31",",,,U"
"USR0000CPNR","2003-10","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","457.7","U","1.1",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-3.9",",U,26,","28.3",",U,21,","239.8","U","159.7",",U","13.22",",U","20.64",",,,U","5.79",",,,U"
"USR0000CPNR","2003-11","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","457.7","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-15.0",",U,23,","12.8",",U,21,+","753.6","U","513.8",",U","1.21",",U","5.86",",,,U","-3.44",",,,U"
"USR0000CPNR","2003-12","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","457.7","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-13.9",",U,29,","12.2",",U,01,","1356.2","U","602.6",",U","-1.11",",U","3.96",",,,U","-6.18",",,,U"
