"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MPIN","2006-09","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","532.8","U","29.4",",U","0",",U","3",",U","0",",U","19",",U","4",",U","-1.7",",U,19,","34.4",",U,13,","140.2","U","136.5",",U","14.76",",U","21.92",",,,U","7.61",",,,U"
"USR0000MPIN","2006-10","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","535.3","U","2.5","2,U","0","1,U","16","1,U","1","1,U","6","1,U","0","1,U","-14.4","1,U,31,","27.8","1,U,01,","497.8","U","357.6","1,U","6.04","2,U","12.60","1,,,U","-0.52","1,,,U"
"USR0000MPIN","2006-11","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","535.3","U","0.0",",U","3",",U","24",",U","6",",U","1",",U","0",",U","-23.3",",U,29,","23.9",",U,07,","1013.3","U","515.5",",U","1.15",",U","7.68",",,,U","-5.38",",,,U"
"USR0000MPIN","2006-12","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","535.3","U","0.0","2,U","5","1,U","29","1,U","6","1,U","0","1,U","0","1,U","-26.1","1,U,03,","13.3","1,U,08,","1611.1","U","597.8","1,U","-2.53","2,U","4.19","1,,,U","-9.24","1,,,U"
"USR0000MPIN","2007-01","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0","2,U","7","1,U","29","1,U","8","1,U","0","1,U","0","1,U","-26.1","1,U,12,","16.1","1,U,25,","2269.1","U","658.0","1,U","-4.40","2,U","2.22","1,,,U","-11.01","1,,,U"
"USR0000MPIN","2007-02","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","8",",U","28",",U","15",",U","0",",U","0",",U","-25.6",",U,15,+","12.8",",U,20,","2971.1","U","702.0",",U","-6.74",",U","-0.89",",,,U","-12.59",",,,U"
"USR0000MPIN","2007-03","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","4",",U","0",",U","-16.1",",U,03,+","27.2",",U,25,","3369.6","U","398.5",",U","5.48",",U","12.68",",,,U","-1.72",",,,U"
"USR0000MPIN","2007-04","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","6",",U","0",",U","-11.7",",U,04,","29.4",",U,28,","3722.6","U","353.0",",U","6.57",",U","13.09",",,,U","0.04",",,,U"
"USR0000MPIN","2007-05","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","10.3","U","10.3",",U","0",",U","0",",U","0",",U","14",",U","1",",U","1.1",",U,26,","32.2",",U,18,","3868.6","U","146.0",",U","13.95",",U","20.46",",,,U","7.45",",,,U"
"USR0000MPIN","2007-06","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","80.9","U","70.6",",U","0",",U","0",",U","0",",U","27",",U","6",",U","7.2",",U,08,","37.8",",U,23,","3893.1","U","24.5",",U","19.87",",U","27.26",",,,U","12.48",",,,U"
"USR0000MPIN","2007-07","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","338.8","U","257.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.0",",U,11,","43.9",",U,23,","0.6","U","0.6",",U","26.63",",U","34.96",",,,U","18.31",",,,U"
"USR0000MPIN","2007-08","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","493.7","U","154.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.2",",U,25,","38.9",",U,09,","8.6","U","8.0",",U","23.07",",U","30.68",",,,U","15.46",",,,U"
"USR0000MPIN","2007-09","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","538.1","U","44.4",",U","0",",U","2",",U","0",",U","18",",U","6",",U","-2.2",",U,14,","37.2",",U,04,+","109.9","U","101.3",",U","16.44",",U","24.50",",,,U","8.37",",,,U"
"USR0000MPIN","2007-10","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","538.4","U","0.3",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-6.7",",U,27,","29.4",",U,01,","374.1","U","264.2",",U","9.82",",U","16.66",",,,U","2.97",",,,U"
"USR0000MPIN","2007-11","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","538.4","U","0.0",",U","1",",U","23",",U","7",",U","1",",U","0",",U","-19.4",",U,30,","21.1",",U,10,","883.5","U","509.4",",U","1.35",",U","7.87",",,,U","-5.16",",,,U"
"USR0000MPIN","2007-12","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","538.4","U","0.0",",U","5",",U","31",",U","11",",U","0",",U","0",",U","-21.1",",U,02,","14.4",",U,04,","1597.1","U","713.6",",U","-4.69",",U","1.67",",,,U","-11.04",",,,U"
"USR0000MPIN","2008-01","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","13",",U","30",",U","14",",U","0",",U","0",",U","-31.1",",U,29,","13.3",",U,04,","2397.8","U","800.7",",U","-7.50",",U","-0.21",",,,U","-14.78",",,,U"
"USR0000MPIN","2008-02","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","8",",U","29",",U","12",",U","0",",U","0",",U","-22.8",",U,14,","9.4",",U,29,","3110.3","U","712.5",",U","-6.24",",U","0.48",",,,U","-12.95",",,,U"
"USR0000MPIN","2008-03","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-17.2",",U,07,","18.9",",U,11,","3633.6","U","523.3",",U","1.45",",U","8.53",",,,U","-5.63",",,,U"
"USR0000MPIN","2008-04","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-8.3",",U,21,","29.4",",U,29,","3986.7","U","353.1",",U","6.56",",U","14.45",",,,U","-1.33",",,,U"
"USR0000MPIN","2008-05","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","5.0","U","5.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.2",",U,03,","31.1",",U,18,","4172.0","U","185.3",",U","12.52",",U","18.94",",,,U","6.09",",,,U"
"USR0000MPIN","2008-06","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","49.6","U","44.6",",U","0",",U","0",",U","0",",U","22",",U","1",",U","5.6",",U,12,","36.1",",U,30,","4243.7","U","71.7",",U","17.43",",U","24.40",",,,U","10.45",",,,U"
"USR0000MPIN","2008-07","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","221.3","U","171.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","9.4",",U,13,+","38.3",",U,30,+","1.7","U","1.7",",U","23.82",",U","32.32",",,,U","15.32",",,,U"
"USR0000MPIN","2008-08","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","377.3","U","156.0",",U","0",",U","0",",U","0",",U","29",",U","16",",U","5.0",",U,23,","40.0",",U,01,","19.4","U","17.7",",U","22.79",",U","31.53",",,,U","14.05",",,,U"
"USR0000MPIN","2008-09","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","400.0","U","22.7",",U","0",",U","0",",U","0",",U","18",",U","4",",U","1.7",",U,14,+","34.4",",U,17,","136.4","U","117.0",",U","15.19",",U","23.38",",,,U","7.00",",,,U"
"USR0000MPIN","2008-10","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","402.7","U","2.7",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-8.9",",U,27,","28.9",",U,01,","438.6","U","302.2",",U","8.67",",U","15.50",",,,U","1.85",",,,U"
"USR0000MPIN","2008-11","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","402.7","U","0.0",",U","0",",U","25",",U","3",",U","2",",U","0",",U","-10.6",",U,20,","23.9",",U,02,+","917.6","U","479.0",",U","2.37",",U","7.63",",,,U","-2.90",",,,U"
"USR0000MPIN","2008-12","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","402.7","U","0.0","2,U","15","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-31.7","1,U,15,","9.4","1,U,01,","1773.0","U","855.4","1,U","-10.94","2,U","-5.09","1,,,U","-16.78","1,,,U"
"USR0000MPIN","2009-01","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0","4,U","11","2,U","28","2,U","14","2,U","0","2,U","0","2,U","-25.0","2,U,03,","8.9","2,U,30,","2442.3","U","669.3","2,U","-6.47","4,U","-0.36","2,,,U","-12.58","2,,,U"
"USR0000MPIN","2009-02","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","-20.6",",U,27,","11.7",",U,23,","3056.4","U","614.1",",U","-3.60",",U","1.61",",,,U","-8.81",",,,U"
"USR0000MPIN","2009-03","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","26","1,U","4","1,U","2","1,U","0","1,U","-28.3","1,U,11,","23.3","1,U,21,","3589.8","U","533.4","1,U","-0.10","2,U","7.05","1,,,U","-7.26","1,,,U"
"USR0000MPIN","2009-04","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.3","U","0.3",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-9.4",",U,06,","28.3",",U,22,","3944.7","U","354.9",",U","6.51",",U","12.67",",,,U","0.36",",,,U"
"USR0000MPIN","2009-05","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","5.6","U","5.3",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-2.8",",U,14,","30.0",",U,30,","4118.0","U","173.3",",U","12.91",",U","20.61",",,,U","5.22",",,,U"
"USR0000MPIN","2009-06","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","50.3","U","44.7",",U","0",",U","0",",U","0",",U","21",",U","3",",U","1.1",",U,10,","35.0",",U,25,","4210.5","U","92.5",",U","16.74",",U","23.79",",,,U","9.69",",,,U"
"USR0000MPIN","2009-07","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","136.5","U","86.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.3",",U,31,+","38.9",",U,23,","10.0","U","10.0",",U","20.79",",U","28.58",",,,U","13.00",",,,U"
"USR0000MPIN","2009-08","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","210.9","U","74.4",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.7",",U,01,","37.8",",U,12,","31.1","U","21.1",",U","20.05",",U","27.90",",,,U","12.20",",,,U"
"USR0000MPIN","2009-09","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","287.1","U","76.2",",U","0",",U","0",",U","0",",U","24",",U","10",",U","0.6",",U,22,","36.1",",U,05,","81.5","U","50.4",",U","19.19",",U","27.77",",,,U","10.61",",,,U"
"USR0000MPIN","2009-10","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","287.1","U","0.0",",U","0",",U","17",",U","4",",U","2",",U","0",",U","-6.1",",U,12,","22.8",",U,18,","525.7","U","444.2",",U","4.00",",U","8.40",",,,U","-0.39",",,,U"
"USR0000MPIN","2009-11","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","287.1","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-8.3",",U,14,","24.4",",U,05,","922.9","U","397.2",",U","5.09",",U","12.09",",,,U","-1.90",",,,U"
"USR0000MPIN","2009-12","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","287.1","U","0.0",",U","13",",U","31",",U","26",",U","0",",U","0",",U","-31.1",",U,15,","5.6",",U,17,","1844.2","U","921.3",",U","-11.39",",U","-6.60",",,,U","-16.17",",,,U"
"USR0000MPIN","2010-01","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-28.9","1,U,07,","10.0","1,U,19,+","2556.7","U","712.5","1,U","-6.55","2,U","-1.49","1,,,U","-11.61","1,,,U"
"USR0000MPIN","2010-02","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","18",",U","0",",U","0",",U","-25.0",",U,08,","6.7",",U,25,","3272.5","U","715.8",",U","-7.23",",U","-1.52",",,,U","-12.94",",,,U"
"USR0000MPIN","2010-03","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","1",",U","0",",U","-10.0",",U,12,","22.2",",U,29,","3743.7","U","471.2",",U","3.13",",U","9.37",",,,U","-3.10",",,,U"
"USR0000MPIN","2010-04","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-2.2",",U,26,+","22.2",",U,19,+","4047.6","U","303.9",",U","8.20",",U","15.12",",,,U","1.28",",,,U"
"USR0000MPIN","2010-05","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","5.0","U","5.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.8",",U,08,","28.9",",U,27,","4292.2","U","244.6",",U","10.60",",U","16.74",",,,U","4.47",",,,U"
"USR0000MPIN","2010-06","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","45.1","U","40.1",",U","0",",U","0",",U","0",",U","23",",U","3",",U","6.1",",U,09,","33.3",",U,30,","4344.1","U","51.9",",U","17.94",",U","24.56",",,,U","11.32",",,,U"
"USR0000MPIN","2010-07","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","153.9","U","108.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.3",",U,07,","37.2",",U,26,+","8.3","U","8.3",",U","21.57",",U","29.39",",,,U","13.75",",,,U"
"USR0000MPIN","2010-08","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","287.0","U","133.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.3",",U,24,","39.4",",U,26,","19.6","U","11.3",",U","22.26",",U","30.66",",,,U","13.86",",,,U"
"USR0000MPIN","2010-09","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","304.6","U","17.6",",U","0",",U","2",",U","0",",U","19",",U","3",",U","0.0",",U,18,+","33.3",",U,04,","146.5","U","126.9",",U","14.69",",U","22.17",",,,U","7.21",",,,U"
"USR0000MPIN","2010-10","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","313.5","U","8.9",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-7.8",",U,28,","31.7",",U,03,","366.2","U","219.7",",U","11.53",",U","19.37",",,,U","3.69",",,,U"
"USR0000MPIN","2010-11","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","313.5","U","0.0",",U","5",",U","23",",U","11",",U","3",",U","0",",U","-23.9",",U,24,","24.4",",U,07,","954.4","U","588.2",",U","-1.28",",U","4.01",",,,U","-6.56",",,,U"
"USR0000MPIN","2010-12","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","313.5","U","0.0","2,U","5","1,U","29","1,U","19","1,U","0","1,U","0","1,U","-21.1","1,U,11,","8.3","1,U,09,","1678.2","U","723.8","1,U","-6.75","2,U","-1.56","1,,,U","-11.93","1,,,U"
"USR0000MPIN","2011-01","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","9",",U","31",",U","20",",U","0",",U","0",",U","-30.6",",U,31,","8.3",",U,27,+","2491.8","U","813.6",",U","-7.91",",U","-2.74",",,,U","-13.08",",,,U"
"USR0000MPIN","2011-02","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0","1,U","13","1,U","24","1,U","15",",U","0",",U","0",",U","-33.9","1,U,01,","13.3",",U,15,","3226.8","U","735.0",",U","-8.78","1,U","-2.60",",,,U","-14.96","1,,,U"
"USR0000MPIN","2011-03","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0","1,U","5",",U","29",",U","9","1,U","0","1,U","0","1,U","-21.1",",U,01,","14.4","1,U,14,","3821.8","U","595.0","1,U","-1.73","1,U","3.94","1,,,U","-7.40",",,,U"
"USR0000MPIN","2011-04","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-7.8",",U,20,","21.1",",U,28,+","4198.3","U","376.5",",U","5.78",",U","11.89",",,,U","-0.33",",,,U"
"USR0000MPIN","2011-05","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.7",",U,02,","21.7",",U,05,+","4441.3","U","243.0",",U","10.49",",U","15.65",",,,U","5.34",",,,U"
"USR0000MPIN","2011-06","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","28.3","U","28.3",",U","0",",U","0",",U","0",",U","23",",U","1",",U","3.9",",U,01,","37.2",",U,29,","4503.6","U","62.3",",U","17.20",",U","24.01",",,,U","10.39",",,,U"
"USR0000MPIN","2011-07","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","195.9","U","167.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.7",",U,02,","37.2",",U,31,","0.0","U","0.0",",U","23.74",",U","31.33",",,,U","16.15",",,,U"
"USR0000MPIN","2011-08","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","347.2","U","151.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","9.4",",U,09,","37.8",",U,22,","0.0","U","0.0",",U","23.21",",U","32.11",",,,U","14.32",",,,U"
"USR0000MPIN","2011-09","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","399.7","U","52.5",",U","0",",U","0",",U","0",",U","22",",U","11",",U","2.8",",U,21,","34.4",",U,24,+","72.7","U","72.7",",U","17.66",",U","26.81",",,,U","8.51",",,,U"
"USR0000MPIN","2011-10","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","424.7","U","25.0",",U","0",",U","9",",U","0",",U","8",",U","3",",U","-4.4",",U,28,","34.4",",U,04,+","318.5","U","245.8",",U","11.21",",U","18.49",",,,U","3.93",",,,U"
"USR0000MPIN","2011-11","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","424.7","U","0.0",",U","2",",U","26",",U","1",",U","0",",U","0",",U","-20.0",",U,19,","16.7",",U,23,","824.9","U","506.4",",U","1.45",",U","8.41",",,,U","-5.50",",,,U"
"USR0000MPIN","2011-12","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","424.7","U","0.0",",U","1",",U","30",",U","10",",U","0",",U","0",",U","-22.2",",U,05,","15.6",",U,28,","1452.7","U","627.8",",U","-1.92",",U","3.71",",,,U","-7.54",",,,U"
"USR0000MPIN","2012-01","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0","4,U","6","2,U","24","2,U","6","2,U","0","2,U","0","2,U","-24.4","2,U,18,","15.0","2,U,05,","1999.5","U","546.8","2,U","-2.22","4,U","4.73","2,,,U","-9.17","2,,,U"
"USR0000MPIN","2012-02","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","4",",U","29",",U","10",",U","0",",U","0",",U","-20.6",",U,11,","12.2",",U,05,","2625.1","U","625.6",",U","-3.24",",U","2.78",",,,U","-9.26",",,,U"
"USR0000MPIN","2012-03","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","14",",U","0",",U","-12.2",",U,02,","27.2",",U,16,","2924.6","U","299.5",",U","8.67",",U","17.01",",,,U","0.33",",,,U"
"USR0000MPIN","2012-04","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","8.1","U","8.1",",U","0",",U","10",",U","0",",U","8",",U","2",",U","-3.9",",U,10,+","35.0",",U,24,","3177.4","U","252.8",",U","10.18",",U","18.01",",,,U","2.34",",,,U"
"USR0000MPIN","2012-05","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","22.8","U","14.7",",U","0",",U","2",",U","0",",U","16",",U","1",",U","0.0",",U,25,+","34.4",",U,16,","3337.4","U","160.0",",U","13.65",",U","21.72",",,,U","5.58",",,,U"
"USR0000MPIN","2012-06","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","107.7","U","84.9",",U","0",",U","0",",U","0",",U","26",",U","8",",U","7.8",",U,16,+","42.2",",U,26,","3356.6","U","19.2",",U","20.52",",U","28.65",",,,U","12.40",",,,U"
"USR0000MPIN","2012-07","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","360.0","U","252.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.7",",U,07,","43.3",",U,19,","0.0","U","0.0",",U","26.47",",U","34.99",",,,U","17.96",",,,U"
"USR0000MPIN","2012-08","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","498.5","U","138.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","6.7",",U,16,","40.0",",U,29,","10.5","U","10.5",",U","22.46",",U","31.27",",,,U","13.65",",,,U"
"USR0000MPIN","2012-09","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","539.8","U","41.3",",U","0",",U","0",",U","0",",U","28",",U","5",",U","2.8",",U,13,+","36.1",",U,10,+","62.8","U","52.3",",U","17.97",",U","27.31",",,,U","8.62",",,,U"
"USR0000MPIN","2012-10","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","539.8","U","0.0","2,U","0","1,U","16","1,U","1","1,U","6","1,U","0","1,U","-7.2","1,U,06,","25.6","1,U,15,","405.3","U","342.5","1,U","6.73","2,U","12.94","1,,,U","0.53","1,,,U"
"USR0000MPIN","2012-11","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","539.8","U","0.0",",U","0",",U","20",",U","3",",U","1",",U","0",",U","-16.7",",U,11,+","22.8",",U,07,","896.3","U","491.0",",U","1.97",",U","7.88",",,,U","-3.95",",,,U"
"USR0000MPIN","2012-12","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","539.8","U","0.0","2,U","7","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-22.8","1,U,09,","14.4","1,U,01,","1547.3","U","651.0","1,U","-4.11","2,U","1.72","1,,,U","-9.94","1,,,U"
"USR0000MPIN","2013-01","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0","1,U","8",",U","30",",U","12","1,U","0","1,U","0","1,U","-28.9",",U,31,","11.7","1,U,26,","2248.0","U","700.7","1,U","-5.32","1,U","0.55","1,,,U","-11.19",",,,U"
"USR0000MPIN","2013-02","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0","1,U","1","1,U","27","1,U","6",",U","0",",U","0",",U","-18.9","1,U,19,","14.4",",U,16,","2760.5","U","512.5",",U","-0.70","1,U","4.94",",,,U","-6.33","1,,,U"
"USR0000MPIN","2013-03","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","28","1,U","9","1,U","1","1,U","0","1,U","-16.7","1,U,25,+","21.7","1,U,14,","3321.7","U","561.2","1,U","-0.98","2,U","6.02","1,,,U","-7.97","1,,,U"
"USR0000MPIN","2013-04","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","3",",U","0",",U","-12.2",",U,09,","26.7",",U,27,","3752.2","U","430.5",",U","3.98",",U","10.83",",,,U","-2.87",",,,U"
"USR0000MPIN","2013-05","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","7.7","U","7.7",",U","0",",U","3",",U","0",",U","17",",U","1",",U","-3.9",",U,01,","34.4",",U,13,","3885.1","U","132.9",",U","14.29",",U","21.11",",,,U","7.47",",,,U"
"USR0000MPIN","2013-06","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","44.1","U","36.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,01,","31.1",",U,28,","3927.4","U","42.3",",U","18.14",",U","25.34",",,,U","10.93",",,,U"
"USR0000MPIN","2013-07","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","173.3","U","129.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.8",",U,26,","37.2",",U,13,+","6.4","U","6.4",",U","22.29",",U","30.09",",,,U","14.50",",,,U"
"USR0000MPIN","2013-08","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","322.4","U","149.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.0",",U,08,","37.8",",U,23,","6.4","U","0.0",",U","23.14",",U","31.28",",,,U","15.00",",,,U"
"USR0000MPIN","2013-09","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","399.7","U","77.3",",U","0",",U","0",",U","0",",U","25",",U","6",",U","0.6",",U,20,","37.8",",U,05,","65.1","U","58.7",",U","18.95",",U","26.85",",,,U","11.05",",,,U"
"USR0000MPIN","2013-10","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","399.7","U","0.0",",U","0",",U","15",",U","1",",U","3",",U","0",",U","-3.9",",U,28,","26.7",",U,07,","408.5","U","343.4",",U","7.26",",U","13.54",",,,U","0.97",",,,U"
"USR0000MPIN","2013-11","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","399.7","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","-20.0",",U,21,","15.0",",U,13,","956.8","U","548.3",",U","0.06",",U","6.44",",,,U","-6.33",",,,U"
"USR0000MPIN","2013-12","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","399.7","U","0.0",",U","15",",U","28",",U","18",",U","0",",U","0",",U","-33.9",",U,07,","10.0",",U,27,","1823.8","U","867.0",",U","-9.64",",U","-3.48",",,,U","-15.79",",,,U"
"USR0000MPIN","2014-01","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0","2,U","10","1,U","28","1,U","10","1,U","0","1,U","0","1,U","-29.4","1,U,06,","11.1","1,U,25,","2496.6","U","672.8","1,U","-4.93","2,U","1.31","1,,,U","-11.16","1,,,U"
"USR0000MPIN","2014-02","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","15",",U","28",",U","15",",U","0",",U","0",",U","-27.8",",U,07,","10.6",",U,17,","3265.2","U","768.6",",U","-9.12",",U","-2.51",",,,U","-15.72",",,,U"
"USR0000MPIN","2014-03","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","3",",U","28",",U","8",",U","0",",U","0",",U","-27.2",",U,02,","20.0",",U,29,","3848.1","U","582.9",",U","-0.47",",U","6.16",",,,U","-7.10",",,,U"
"USR0000MPIN","2014-04","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","6",",U","0",",U","-16.1",",U,01,","23.3",",U,22,+","4212.4","U","364.3",",U","6.19",",U","13.39",",,,U","-1.01",",,,U"
