"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010425","1997-06","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","212.4","0","127.5",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","13.3",",0,06,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","31.7",",0,25,+","1250.3","0","2.5",",0","198.8",",,,0","0",",,,0","22.50",",0","27.36",",,,0","17.64",",,,0"
"USC00010425","1997-07","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","462.3","0","249.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","19.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","34.4",",0,05,+","0.0","0","0.0",",0","83.6",",,,0","0",",,,0","26.40",",0","31.85",",,,0","20.94",",,,0"
"USC00010425","1997-08","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","674.4","0","212.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","15.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","33.9",",0,30,+","0.0","0","0.0",",0","79.8",",,,0","0",",,,0","25.18",",0","30.43",",,,0","19.92",",,,0"
"USC00010425","1997-09","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","842.2","0","167.8",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","1","","","","11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","35.6",",0,21,","0.0","0","0.0",",0","106.9",",,,0","0",",,,0","23.93",",0","30.22",",,,0","17.63",",,,0"
"USC00010425","1997-10","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","891.8","0","49.6",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","","","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","30.6",",0,01,","68.6","0","68.6",",0","111.3",",,,0","0",",,,0","17.72",",0","23.45",",,,0","11.99",",,,0"
"USC00010425","1997-11","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","891.8","0","0.0","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","3",",0","0",",0","","","","","-2.8","1,0,19,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","21.7",",0,28,+","306.5","0","237.9",",0","126.6",",,,0","0",",,,0","10.17","1,0","15.76",",,,0","4.59","1,,,0"
"USC00010425","1997-12","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","891.8","0","0.0",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","1","","","","-5.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","82.6",",,0,24,","20.6",",0,23,","663.2","0","356.7",",0","208.0",",,,0","0",",,,0","6.83",",0","12.31",",,,0","1.34",",,,0"
"USC00010425","1998-01","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","0.0","0","0.0","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","2,0","0","2,0","0","2,0","1","","","","-5.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","20.6","2,0,08,+","961.5","0","298.3","2,0","116.9",",,,0","0",",,,0","8.07","2,0","13.81","2,,,0","2.32","1,,,0"
"USC00010425","1998-02","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","0.0","0","0.0","1,0","8",",0","8",",0","6",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","4","1,0","0","1,0","","","","","-1.1","1,0,04,+","0",",,0,28,+","0",",,0,28,+","51.6",",,0,02,","23.9","1,0,26,","1191.5","0","230.0","1,0","232.6",",,,0","0",",,,0","9.81","1,0","16.00","1,,,0","3.63","1,,,0"
"USC00010425","1998-03","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","6.2","0","6.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","","","-5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","90.7",",,0,08,","28.9",",0,31,","1395.4","0","203.9",",0","153.3",",,,0","0",",,,0","11.95",",0","18.56",",,,0","5.35",",,,0"
"USC00010425","1998-04","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","21.3","0","15.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,09,","28.9",",0,02,+","1468.0","0","72.6",",0","147.3",",,,0","0",",,,0","16.41",",0","23.07",",,,0","9.75",",,,0"
"USC00010425","1998-05","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","176.0","0","154.7","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","2","","","","10.0","1,0,03,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","33.3","1,0,21,+","1472.1","0","4.1","1,0","50.3",",,,0","0",",,,0","23.35","1,0","29.72","1,,,0","16.98","1,,,0"
"USC00010425","1998-06","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","425.0","0","249.0","1,0","6","2,0","4","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","24","1,0","","","","","12.8","1,0,07,","0",",,0,30,+","0",",,0,30,+","43.9","2,,0,25,","35.6","1,0,29,+","1472.1","0","0.0","1,0","137.8",",a,,0","0",",,,0","26.92","1,0","33.34","1,,,0","20.50","1,,,0"
"USC00010425","1998-07","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","700.7","0","275.7","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","","","20.6","1,0,21,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","36.1","1,0,09,+","0.0","0","0.0","1,0","75.2",",,,0","0",",,,0","27.52","1,0","32.88","1,,,0","22.17","1,,,0"
"USC00010425","1998-08","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","967.0","0","266.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","17.8",",0,23,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","37.2",",0,31,+","0.0","0","0.0",",0","30.2",",,,0","0",",,,0","26.92",",0","33.19",",,,0","20.65",",,,0"
"USC00010425","1998-09","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","1155.3","0","188.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","14.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","84.6",",,0,30,","34.4",",0,08,+","0.0","0","0.0",",0","183.7",",,,0","0",",,,0","24.61",",0","29.98",",,,0","19.24",",,,0"
"USC00010425","1998-10","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","3.6",",,0,07,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00010425","1998-11","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","","","7.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","28.3",",0,05,+","","","92.1",",0","47.1",",,,0","0",",,,0","15.52",",0","21.82",",,,0","9.22",",,,0"
"USC00010425","1998-12","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","","","5.9","2,0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","9","2,0","0","2,0","","","","","-2.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","19.6","2,,0,08,","25.6","2,0,05,","","","216.2","2,0","67.6",",a,,0","0",",,,0","11.02","2,0","16.38","2,,,0","5.66","1,,,0"
"USC00010425","1999-01","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","0.6","0","0.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","26.1",",0,28,+","","","255.6",",0","157.8",",,,0","0",",,,0","10.11",",0","17.35",",,,0","2.86",",,,0"
"USC00010425","1999-02","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","2.0","0","1.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,24,+","0",",,0,28,+","0",",,0,28,+","10.2",",,0,10,","25.0",",0,11,+","","","190.0",",0","32.7",",,,0","0",",,,0","11.60",",0","18.51",",,,0","4.68",",,,0"
"USC00010425","1999-03","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","2.3","0","0.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","25.6",",0,25,+","","","187.9",",0","93.7",",,,0","0",",,,0","12.28",",0","20.10",",,,0","4.46",",,,0"
"USC00010425","1999-04","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","66.5","0","64.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","30.6",",0,05,","","","18.8",",0","34.3",",,,0","0",",,,0","19.85",",0","27.13",",,,0","12.56",",,,0"
"USC00010425","1999-05","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","128.4","0","61.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","30.6",",0,23,","","","5.2",",0","58.9",",,,0","0",",,,0","20.16",",0","27.29",",,,0","13.03",",,,0"
"USC00010425","1999-06","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","316.8","0","188.4","1,0","16",",0","15",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","","","16.7","1,0,20,+","0",",,0,30,+","0",",,0,30,+","76.2",",,0,28,","33.9",",0,09,+","","","0.0",",0","351.2",",,,0","0",",,,0","24.81","1,0","30.34",",,,0","19.29","1,,,0"
"USC00010425","1999-07","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","552.4","0","235.6","3,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","14","3,0","","","","","19.4","3,0,15,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,16,","36.1","3,0,31,+","0.0","0","0.0","3,0","83.6",",,,0","0",",,,0","26.75","3,0","32.33","3,,,0","21.16","3,,,0"
"USC00010425","1999-08","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","852.1","0","299.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","18.9",",0,15,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","37.8",",0,19,+","0.0","0","0.0",",0","51.6",",,,0","0",",,,0","28.00",",0","34.17",",,,0","21.83",",,,0"
"USC00010425","1999-09","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","997.9","0","145.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","9.4",",0,23,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","35.0",",0,09,+","2.5","0","2.5",",0","46.2",",,,0","0",",,,0","23.11",",0","29.65",",,,0","16.57",",,,0"
"USC00010425","1999-10","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","1036.1","0","38.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","30.0",",0,07,+","54.7","0","52.2",",0","88.2",",,,0","0",",,,0","17.88",",0","24.43",",,,0","11.34",",,,0"
"USC00010425","1999-11","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","1037.2","0","1.1",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-1.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","25.6",",0,04,+","169.2","0","114.5",",0","62.7",",,,0","0",",,,0","14.55",",0","21.93",",,,0","7.18",",,,0"
"USC00010425","1999-12","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","1037.2","0","0.0","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","3",",0","0",",0","","","","","-4.4","1,0,26,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","21.7",",0,05,+","438.6","0","269.4",",0","104.3",",,,0","0",",,,0","9.38","1,0","16.10",",,,0","2.66","1,,,0"
"USC00010425","2000-01","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","0.3","0","0.3",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","24.4",",0,03,","736.0","0","297.4",",0","127.6",",,,0","0",",,,0","8.75",",0","15.34",",,,0","2.15",",,,0"
"USC00010425","2000-02","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","0.3","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","","","-5.6",",0,06,","0",",,0,29,+","0",",,0,29,+","15.7",",,0,27,","25.6",",0,25,","923.0","0","187.0",",0","31.9",",,,0","0",",,,0","11.88",",0","20.25",",,,0","3.52",",,,0"
"USC00010425","2000-03","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","0.9","0","0.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","26.7",",0,08,","1016.8","0","93.8",",0","114.8",",,,0","0",",,,0","15.33",",0","22.58",",,,0","8.07",",,,0"
"USC00010425","2000-04","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","6.7","0","5.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","27.8",",0,20,","1099.8","0","83.0",",0","58.9",",,,0","0",",,,0","15.76",",0","23.32",",,,0","8.19",",,,0"
"USC00010425","2000-05","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","164.4","0","157.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","34.4",",0,25,","1099.8","0","0.0",",0","39.8",",,,0","0",",,,0","23.42",",0","30.29",",,,0","16.55",",,,0"
"USC00010425","2000-06","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","376.2","0","211.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","13.9",",0,07,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","35.0",",0,02,","1099.8","0","0.0",",0","44.8",",,,0","0",",,,0","25.39",",0","32.14",",,,0","18.65",",,,0"
"USC00010425","2000-07","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","656.0","0","279.8","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","27",",0","","","","","20.0","2,0,30,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","37.8",",0,06,","0.0","0","0.0",",0","40.7",",,,0","0",",,,0","27.98","2,0","34.49",",,,0","21.46","2,,,0"
"USC00010425","2000-08","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","918.1","0","262.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","16.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","39.4",",0,18,","0.0","0","0.0",",0","71.7",",,,0","0",",,,0","26.79",",0","33.34",",,,0","20.24",",,,0"
"USC00010425","2000-09","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","1050.6","0","132.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","11.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","31.7",",0,20,+","4.1","0","4.1",",0","162.2",",,,0","0",",,,0","22.61",",0","27.47",",,,0","17.76",",,,0"
"USC00010425","2000-10","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","1100.3","0","49.7","1,0","1",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","","","2.8",",0,13,+","0","1,,0,31,+","0",",,0,31,+","18.0",",,0,06,","30.0","1,0,05,","44.9","0","40.8","1,0","18.0",",,,0","0",",,,0","18.53","1,0","25.45","1,,,0","11.61",",,,0"
"USC00010425","2000-11","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","1112.0","0","11.7",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,07,","28.3",",0,01,","251.8","0","206.9",",0","220.7",",,,0","0",",,,0","11.83",",0","17.50",",,,0","6.15",",,,0"
"USC00010425","2000-12","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","1112.0","0","0.0","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","1",",0","0",",0","0",",0","","","","","-9.4","1,0,31,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","20.0",",0,16,","681.2","0","429.4",",0","146.4",",,,0","0",",,,0","4.00","1,0","9.19",",,,0","-1.20","1,,,0"
"USC00010425","2001-01","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","20.6",",0,31,+","1080.1","0","398.9",",0","88.8",",,,0","0",",,,0","5.46",",0","11.87",",,,0","-0.94",",,,0"
"USC00010425","2001-02","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","0.9","0","0.9","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","11",",0","0",",0","","","","","-2.2","1,0,06,+","0",",,0,28,+","0",",,0,28,+","21.8",",,0,25,","25.6",",0,16,+","1236.8","0","156.7",",0","67.8",",,,0","0",",,,0","12.63","1,0","19.35",",,,0","5.91","1,,,0"
"USC00010425","2001-03","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","0.9","0","0.0",",0","15",",0","10",",0","7",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","","","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","106.2",",,0,03,","23.3",",0,01,","1479.9","0","243.1",",0","382.8",",,,0","0",",,,0","10.49",",0","16.56",",,,0","4.42",",,,0"
"USC00010425","2001-04","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","38.6","0","37.7",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","104.6",",,0,03,","30.0",",0,11,+","1533.4","0","53.5",",0","149.6",",,,0","0",",,,0","17.81",",0","24.69",",,,0","10.92",",,,0"
"USC00010425","2001-05","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","129.2","0","90.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","9.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","31.7",",0,17,","1533.4","0","0.0",",0","104.4",",,,0","0",",,,0","21.25",",0","28.18",",,,0","14.33",",,,0"
