"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00026440","1945-01","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","31",",","","","30",",6","31",",6","30",",6","0",",6","0",",6","","","","","-39.4",",6,06,+","229",",,6,17,","","","1.5",",,6,26,","5.0",",6,22,","4789.9","6","1237.7",",6","3.6",",,,6","","","-21.59",",6","-16.26",",,,6","-26.93",",,,6"
"USW00026440","1945-02","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0",",6","10",",6","1",",6","0",",6","28",",","","","22",",6","28",",6","23",",6","0",",6","0",",6","","","","","-45.0",",6,14,","254",",,6,28,","","","3.3",",,6,19,","6.1",",6,25,","5787.0","6","997.1",",6","10.1",",,,6","","","-17.28",",6","-11.11",",,,6","-23.44",",,,6"
"USW00026440","1945-03","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","31",",6","0",",6","21",",6","31",",6","25",",6","0",",6","0",",6","","","","","-33.3",",6,17,","305",",,6,22,+","23",",,6,11,+","1.0",",,6,04,","5.6",",6,27,","6743.5","6","956.5",",6","3.5",",,,6","88",",,,6","-12.52",",6","-4.69",",,,6","-20.35",",,,6"
"USW00026440","1945-04","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","30",",6","2",",6","6",",6","29",",6","11",",6","0",",6","0",",6","","","","","-29.4",",6,06,+","279",",,6,07,+","28",",,6,27,+","1.8",",,6,26,+","8.3",",6,23,+","7450.5","6","707.0",",6","5.5",",,,6","85",",,,6","-5.24",",6","0.84",",,,6","-11.31",",,,6"
"USW00026440","1945-05","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","10",",6","1",",6","0",",6","16",",6","3",",6","4",",6","0",",6","","","","","-15.6",",6,03,","102",",,6,04,+","25",",,6,09,","2.3",",,6,10,","24.4",",6,27,","7831.8","6","381.3",",6","4.4",",,,6","45",",,,6","6.03",",6","12.81",",,,6","-0.74",",,,6"
"USW00026440","1945-06","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","","","","","-0.6",",6,02,","0",",,6,30,+","0",",T,6,02,","19.8",",,6,21,","22.8",",6,17,","8034.7","6","202.9",",6","56.0",",,,6","0",",T,,6","11.57",",6","17.99",",,,6","5.15",",,,6"
"USW00026440","1945-07","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0",",6","17",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","2.8",",6,18,","0",",,6,31,+","0",",,6,31,+","13.5",",,6,01,","24.4",",6,09,","150.1","6","150.1",",6","53.6",",,,6","0",",,,6","13.49",",6","19.03",",,,6","7.95",",,,6"
"USW00026440","1945-08","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","1.4","6","1.4",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","0.0",",6,18,","0",",,6,31,+","0",",,6,31,+","8.4",",,6,16,","26.1",",6,03,","328.2","6","178.1",",6","27.3",",,,6","0",",,,6","12.63",",6","18.60",",,,6","6.66",",,,6"
"USW00026440","1945-09","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","1.4","6","0.0",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,20,","0",",T,6,07,","0",",T,6,07,","17.5",",,6,22,","16.7",",6,27,","718.3","6","390.1",",6","43.4",",,,6","0",",T,,6","5.33",",6","9.98",",,,6","0.68",",,,6"
"USW00026440","1945-10","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","1.4","6","0.0",",6","7",",6","1",",6","0",",6","","","2",",6","4",",6","30",",6","18",",6","0",",6","0",",6","","","","","-23.9",",6,28,","","","33",",,6,07,","2.8",",,6,01,","13.3",",6,04,","1428.3","6","710.0",",6","9.2",",,,6","104",",,,6","-4.57",",6","0.16",",,,6","-9.30",",,,6"
"USW00026440","1945-11","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","1.4","6","0.0",",6","9",",6","3",",6","0",",6","30",",6","4",",6","25",",6","30",",6","30",",6","0",",6","0",",6","","","","","-46.1",",6,15,","254",",,6,29,+","51",",,6,22,+","4.3",",,6,22,","-1.1",",6,08,","2645.4","6","1217.1",",6","18.6",",,,6","264",",,,6","-22.24",",6","-16.28",",,,6","-28.20",",,,6"
"USW00026440","1945-12","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","1.4","6","0.0",",6","5",",6","0",",6","0",",6","31",",6","0",",6","30",",6","31",",6","31",",6","0",",6","0",",6","","","","","-38.3",",6,25,","229",",,6,31,+","13",",,6,22,","1.3",",,6,22,","-11.1",",6,21,+","3917.5","6","1272.1",",6","4.1",",,,6","41",",,,6","-22.70",",6","-18.55",",,,6","-26.85",",,,6"
"USW00026440","1946-01","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0",",6","","","","","","","31",",6","","","28",",6","31",",6","31",",6","0",",6","0",",6","","","","","-37.8",",6,25,+","330",",,6,31,+","","","","","-6.7",",6,02,","5243.5","6","1326.0",",6","","","","","-24.44",",6","-18.77",",,,6","-30.11",",,,6"
"USW00026440","1946-02","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0","1,6","10",",6","1",",6","0",",6","27","1,6","1",",6","23",",6","28",",6","27","1,6","0","1,6","0","1,6","","","","","-37.2",",6,10,","457","1,,6,28,+","51",",,6,01,","3.0",",,6,13,","-4.4","1,6,28,+","6225.6","6","982.1","1,6","8.0",",,,6","136",",,,6","-18.22","1,6","-13.12","1,,,6","-23.31",",,,6"
"USW00026440","1946-03","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","31",",6","0",",6","23",",6","31",",6","27",",6","0",",6","0",",6","","","","","-36.7",",6,14,","508",",,6,31,+","13",",,6,20,","0.5",",,6,27,+","3.3",",6,30,","7270.0","6","1044.4",",6","2.5",",,,6","33",",,,6","-15.36",",6","-8.02",",,,6","-22.70",",,,6"
"USW00026440","1946-04","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","30",",6","0",",6","6",",6","30",",6","6",",6","0",",6","0",",6","","","","","-27.2",",6,03,","508",",,6,08,+","3",",,6,04,","0.3",",,6,04,","12.2",",6,28,","7883.5","6","613.5",",6","0.3",",,,6","3",",,,6","-2.12",",6","5.46",",,,6","-9.69",",,,6"
"USW00026440","1946-05","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0",",6","6",",6","1",",6","1",",6","1",",6","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,03,","25",",,6,01,","0",",T,6,05,","31.8",",,6,28,","21.1",",6,31,+","8177.7","6","294.2",",6","35.7",",,,6","0",",T,,6","8.84",",6","15.97",",,,6","1.71",",,,6"
"USW00026440","1946-06","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","3.3","6","3.3","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","3.9","1,6,02,","","","0",",,6,30,+","14.7",",,6,29,","28.9",",6,09,","8241.7","6","64.0",",6","35.3",",,,6","0",",,,6","16.10","1,6","22.73",",,,6","9.46","1,,,6"
"USW00026440","1946-07","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","6.1","6","2.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","3.3",",6,28,+","","","","","","","28.3",",6,13,+","86.5","6","86.5",",6","","","","","15.63",",6","21.73",",,,6","9.54",",,,6"
"USW00026440","1946-08","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","6.1","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,24,","","","0",",,6,31,+","4.6",",,6,16,","28.9",",6,30,+","296.4","6","209.9",",6","18.1",",,,6","0",",,,6","11.56",",6","18.88",",,,6","4.24",",,,6"
"USW00026440","1946-09","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","6.1","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","2",",6","1",",6","0",",6","","","","","-13.3",",6,28,+","","","0",",T,6,29,+","8.6",",,6,19,","23.3",",6,07,","686.8","6","390.4",",6","23.0",",,,6","0",",T,,6","5.32",",6","10.76",",,,6","-0.12",",,,6"
"USW00026440","1946-10","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","6.1","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","1",",6","29",",6","10",",6","0",",6","0",",6","","","","","-18.3",",6,24,","","","109",",,6,10,","7.9",",,6,10,","12.2",",6,16,","1323.2","6","636.4",",6","14.6",",,,6","197",",,,6","-2.20",",6","2.78",",,,6","-7.17",",,,6"
"USW00026440","1946-11","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","6.1","6","0.0","3,6","6",",6","0",",6","0",",6","30",",6","1",",6","23","1,6","29","1,6","28","2,6","0","2,6","0","2,6","","","","","-38.9","1,6,28,","102",",,6,30,+","25",",,6,06,","2.3",",,6,07,","-4.4","2,6,09,","2425.0","6","1101.8","2,6","6.2",",,,6","61",",,,6","-22.33","3,6","-17.69","2,,,6","-26.98","1,,,6"
"USW00026440","1946-12","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","6.1","6","0.0","2,6","5",",6","1",",6","0",",6","31",",6","1",",6","30","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","","","-55.0","1,6,14,","152",",,6,30,+","41",",,6,29,","8.4",",,6,29,","-13.3","1,6,29,","3941.9","6","1516.9","1,6","11.5",",,,6","65",",,,6","-33.59","2,6","-28.44","1,,,6","-38.74","1,,,6"
"USW00026440","1947-01","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","31",",6","5",",6","29","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","","","-54.4","1,6,30,","356",",,6,31,+","43",",,6,21,+","10.4",",,6,02,","-3.9","1,6,06,","5369.7","6","1427.8","1,6","28.4",",,,6","226",",,,6","-30.52","2,6","-25.13","1,,,6","-35.90","1,,,6"
"USW00026440","1947-02","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","28",",6","0",",6","23",",6","28",",6","27",",6","0",",6","0",",6","","","","","-59.4",",6,03,","356",",,6,26,+","15",",,6,12,","1.8",",,6,28,","0.6",",6,27,","6506.1","6","1136.4",",6","2.3",",,,6","23",",,,6","-22.25",",6","-15.92",",,,6","-28.59",",,,6"
"USW00026440","1947-03","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","31",",6","0",",6","11",",6","31",",6","18",",6","0",",6","0",",6","","","","","-35.6",",6,03,","305",",,6,01,","5",",,6,29,","0.5",",,6,29,","10.0",",6,19,","7328.4","6","822.3",",6","0.5",",,,6","5",",,,6","-8.19",",6","-0.67",",,,6","-15.71",",,,6"
"USW00026440","1947-04","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","26",",6","1",",6","2",",6","30",",6","7",",6","0",",6","0",",6","","","","","-26.1",",6,03,","76",",,6,07,+","25",",,6,29,","5.3",",,6,29,","11.1",",6,28,+","7912.9","6","584.5",",6","6.1",",,,6","25",",,,6","-1.15",",6","4.58",",,,6","-6.88",",,,6"
"USW00026440","1947-05","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","1.9","6","1.9",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,03,","","","0",",T,6,11,+","10.2",",,6,16,","31.7",",6,28,","8211.7","6","298.8",",6","15.0",",,,6","0",",T,,6","8.76",",6","15.37",",,,6","2.14",",,,6"
"USW00026440","1947-06","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","1.9","6","0.0",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,01,","","","0",",T,6,01,","30.0",",,6,29,","27.2",",6,09,","8406.8","6","195.1",",6","59.2",",,,6","0",",T,,6","11.83",",6","17.79",",,,6","5.87",",,,6"
"USW00026440","1947-07","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","16.7","6","14.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,01,","","","","","11.2",",,6,27,","28.9",",6,21,+","65.6","6","65.6",",6","23.2",",,,6","","","16.69",",6","23.44",",,,6","9.95",",,,6"
"USW00026440","1947-08","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","16.7","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","2",",6","0",",6","","","","","-0.6",",6,15,","","","","","13.7",",,6,29,","21.7",",6,11,","316.1","6","250.5",",6","20.8",",,,6","","","10.25",",6","15.98",",,,6","4.52",",,,6"
"USW00026440","1947-09","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","16.7","6","0.0",",6","13",",6","5",",6","1",",6","","","2",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,20,","","","102",",,6,18,","35.1",",,6,14,","18.3",",6,17,","728.6","6","412.5",",6","88.4",",,,6","130",",,,6","4.58",",6","9.45",",,,6","-0.28",",,,6"
"USW00026440","1947-10","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","16.7","6","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","1",",6","31",",6","19",",6","0",",6","0",",6","","","","","-17.8",",6,23,","","","76",",,6,15,","4.6",",,6,15,","8.9",",6,01,","1433.2","6","704.6",",6","8.0",",,,6","169",",,,6","-4.40",",6","-0.01",",,,6","-8.78",",,,6"
"USW00026440","1947-11","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","16.7","6","0.0",",6","10",",6","1",",6","0",",6","30",",6","2",",6","10",",6","30",",6","30",",6","0",",6","0",",6","","","","","-30.6",",6,19,","203",",,6,30,+","51",",,6,08,","4.1",",,6,08,","-3.9",",6,24,+","2367.8","6","934.6",",6","14.0",",,,6","164",",,,6","-12.82",",6","-8.67",",,,6","-16.97",",,,6"
"USW00026440","1947-12","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","16.7","6","0.0","2,6","7",",6","1",",6","0",",6","31",",6","2",",6","23","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","","","-35.6","1,6,26,+","279",",,6,31,+","46",",,6,30,","3.3",",,6,30,","-2.2","1,6,04,","3488.3","6","1120.5","1,6","7.6",",,,6","89",",,,6","-20.53","2,6","-16.18","1,,,6","-24.87","1,,,6"
"USW00026440","1948-01","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","31",",6","3",",6","27",",6","31",",6","31",",6","0",",6","0",",6","","","","","-38.3",",6,05,","508",",,6,31,+","76",",,6,01,","3.6",",,6,13,","-3.3",",6,18,","4704.6","6","1216.3",",6","11.8",",,,6","239",",,,6","-20.90",",6","-16.13",",,,6","-25.67",",,,6"
"USW00026440","1948-02","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0",",6","4","1,6","2","1,6","0","1,6","28","1,6","2",",6","28",",6","29",",6","29",",6","0",",6","0",",6","","","","","-45.0",",6,20,+","610","1,,6,28,+","38",",,6,05,","2.8","1,,6,02,","-3.3",",6,02,","5899.4","6","1194.8",",6","8.4","1,,,6","113",",,,6","-22.87",",6","-16.29",",,,6","-29.45",",,,6"
"USW00026440","1948-03","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0",",6","10",",6","0",",6","0",",6","30","1,6","0","1,6","24",",6","31",",6","28",",6","0",",6","0",",6","","","","","-36.7",",6,24,","737","1,,6,28,+","13","1,,6,28,","1.5",",,6,03,","3.3",",6,28,","6958.8","6","1059.4",",6","7.6",",,,6","74","1,,,6","-15.84",",6","-7.53",",,,6","-24.15",",,,6"
"USW00026440","1948-04","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0","3,6","11",",6","4",",6","0",",6","30",",6","4","1,6","9",",6","30",",6","10","3,6","0","3,6","0","3,6","","","","","-24.4",",6,24,+","762",",,6,03,","51","1,,6,15,","3.8",",,6,15,","8.3","3,6,30,+","7574.3","6","615.5","3,6","17.8",",,,6","175","1,,,6","-4.89","3,6","1.36","3,,,6","-11.13",",,,6"
"USW00026440","1948-05","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","1","1,6","0","1,6","","","","","-6.1",",6,04,","","","0",",T,6,07,+","2.8",",,6,16,","22.8","1,6,26,","7893.9","6","319.6","1,6","12.7",",,,6","0",",T,,6","7.77","1,6","14.07","1,,,6","1.47",",,,6"
"USW00026440","1948-06","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","9.0","6","9.0","2,6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","2,6","13","2,6","0","2,6","","","","","0.6",",6,02,","","","","","21.8",",,6,20,","31.1","2,6,18,","8020.3","6","126.4","2,6","64.5",",,,6","","","14.03","2,6","20.86","2,,,6","7.21",",,,6"
"USW00026440","1948-07","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","12.3","6","3.3",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","4","","1","","3.3",",6,20,","","","0",",,6,31,+","18.3",",,6,19,","28.3",",6,17,","101.7","6","101.7",",6","27.4",",,,6","0",",,,6","15.16",",6","21.66",",,,6","8.65",",,,6"
"USW00026440","1948-08","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","13.2","6","0.9",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","5","","","","-6.1",",6,25,","0",",,6,31,+","0",",T,6,31,+","18.0",",,6,16,","27.8",",6,15,","348.5","6","246.8",",6","37.6",",,,6","0",",T,,6","10.40",",6","16.30",",,,6","4.50",",,,6"
"USW00026440","1948-09","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","13.2","6","0.0",",6","6",",6","2",",6","0",",6","5",",6","2",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,23,","76",",,6,21,","89",",,6,21,","4.8",",,6,10,","18.9",",6,05,","775.0","6","426.5",",6","11.5",",,,6","140",",,,6","4.12",",6","9.50",",,,6","-1.27",",,,6"
"USW00026440","1948-10","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","13.2","6","0.0",",6","4",",6","0",",6","0",",6","12","2,6","0","1,6","1",",6","31",",6","15",",6","0",",6","0",",6","5","","","","-18.3",",6,31,","51","2,,6,31,+","15","1,,6,05,","1.0",",,6,18,+","10.6",",6,02,","1461.7","6","686.7",",6","2.8",",,,6","20","1,,,6","-3.82",",6","0.68",",,,6","-8.32",",,,6"
"USW00026440","1948-11","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","13.2","6","0.0",",6","13",",6","0",",6","0",",6","30",",6","1",",6","17",",6","30",",6","28",",6","0",",6","0",",6","12","","","","-48.3",",6,27,","178",",,X,30,+","28",",,6,18,","1.3",",,6,18,+","8.3",",6,11,","2579.8","6","1118.1",",6","9.8",",,,6","171",",,,6","-18.94",",6","-15.00",",,,6","-22.87",",,,6"
"USW00026440","1948-12","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","13.2","6","0.0",",6","10",",6","0",",6","0",",6","31",",6","3",",6","31",",6","31",",6","31",",6","0",",6","0",",6","15","","","","-53.3",",6,07,+","305",",,6,31,+","25",",,6,26,+","2.3",",,6,25,","-11.7",",6,22,","4132.5","6","1552.7",",6","10.2",",,,6","177",",,,6","-31.75",",6","-26.14",",,,6","-37.37",",,,6"
"USW00026440","1949-01","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","","0.0",",6","14",",6","2",",6","0",",6","31",",6","9",",6","29",",6","31",",6","31",",6","0",",6","0",",6","4","","","","-44.4",",6,07,","813",",,6,21,+","267",",,6,11,","15.7",",,6,11,","-7.2",",6,11,","5460.6","","1328.1",",6","39.4",",,,6","662",",,,6","-24.51",",6","-18.98",",,,6","-30.04",",,,6"
"USW00026440","1949-02","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","","0.0",",6","7",",6","1",",6","0",",6","28",",6","1",",6","27",",6","28",",6","28",",6","0",",6","0",",6","9","","","","-47.2",",6,19,+","813",",,6,07,+","53",",,6,05,","3.6",",,6,05,","-3.3",",6,28,","6750.3","","1289.7",",6","7.8",",,,6","132",",,,6","-27.73",",6","-19.52",",,,6","-35.94",",,,6"
"USW00026440","1949-03","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","","0.0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","17",",6","31",",6","16",",6","0",",6","0",",6","","","","","-28.3",",6,18,","635",",,6,02,+","0",",T,6,30,+","0.0",",T,6,30,+","5.0",",6,24,","7596.1","","845.8",",6","0.0",",T,,6","0",",T,,6","-8.95",",6","-0.52",",,,6","-17.38",",,,6"
"USW00026440","1949-04","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","","0.0",",6","4",",6","1",",6","0",",6","30",",6","2",",6","6",",6","30",",6","7",",6","0",",6","0",",6","","","","","-24.4",",6,09,","305",",,6,02,+","38",",,6,24,+","2.8",",,6,14,","10.0",",6,20,","8257.1","","661.0",",6","6.4",",,,6","99",",,,6","-3.70",",6","3.73",",,,6","-11.14",",,,6"
"USW00026440","1949-05","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","","0.0",",6","6",",6","4",",6","0",",6","10",",6","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-11.1",",6,01,","102",",,6,06,+","0",",T,6,23,+","4.3",",,6,25,","22.8",",6,20,","8650.0","","392.9",",6","16.5",",,,6","0",",T,,6","5.66",",6","11.98",",,,6","-0.66",",,,6"
"USW00026440","1949-06","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","","0.0",",6","15",",6","7",",6","0",",6","0","1,6","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","2","","1","","0.0",",6,24,+","0","1,,X,30,+","0",",T,6,26,+","8.9",",,6,23,","20.6",",6,10,+","8908.8","","258.8",",6","43.1",",,,6","0",",T,,6","9.71",",6","14.92",",,,6","4.49",",,,6"
"USW00026440","1949-07","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.3","","0.3",",6","18",",X","11",",X","0",",X","0","2,6","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","5","","5","","0.0",",6,03,","0","2,,X,31,+","0",",T,6,26,","15.5",",,X,20,","29.4",",6,09,","127.7","","127.7",",6","86.4",",,,X","0",",T,,6","14.22",",6","19.75",",,,6","8.70",",,,6"
"USW00026440","1949-08","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.3","","0.0",",6","14",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","0.6",",6,20,","0",",,X,31,+","0",",,6,31,+","3.6",",,6,11,","28.3",",6,28,","303.0","","175.3",",6","19.1",",,,6","0",",,,6","12.68",",6","19.51",",,,6","5.85",",,,6"
"USW00026440","1949-09","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.3","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","4","","","","-5.0",",0,23,","0",",,0,30,+","0",",T,0,28,","6.1",",,0,14,","23.9",",0,04,","619.4","","316.4",",0","17.3",",,,0","0",",T,,0","7.79",",0","14.61",",,,0","0.96",",,,0"
"USW00026440","1949-10","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.3","","0.0",",0","9",",0","4",",0","0",",0","27",",0","5",",0","3",",0","31",",0","24",",0","0",",0","0",",0","6","","","","-22.8",",0,12,","152",",,0,31,+","56",",,0,05,","6.1",",,0,04,","7.2",",0,02,+","1374.9","","755.5",",0","23.4",",,,0","254",",,,0","-6.04",",0","-1.20",",,,0","-10.88",",,,0"
"USW00026440","1949-11","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","","","","","3",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","","","","","15","","","","","","152",",,0,12,","13",",,0,12,","1.3",",,0,09,","","","","","","","2.3",",,,0","23",",,,0","","","","","",""
"USW00026440","1949-12","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","","","","","10",",0","3",",0","0",",0","31",",0","4",",0","","","","","","","","","","","15","","","","","","356",",,0,21,+","99",",,0,19,","4.6",",,0,19,","","","","","","","19.2",",,,0","268",",,,0","","","","","",""
"USW00026440","1950-01","63.38333","-143.33333","458.1","TANACROSS CAA AIRPORT, AK US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","31",",0","6",",0","23",",0","31",",0","31",",0","0",",0","0",",0","8","","","","-47.8",",0,01,","533",",,0,24,","94",",,0,23,","7.6",",,0,23,","-1.7",",0,24,","","","1221.7",",0","28.7",",,,0","318",",,,0","-21.08",",0","-15.20",",,,0","-26.95",",,,0"
