"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138608","1992-01","58.71","15.82","41.0","FINSPANG 1, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-14.1",",E,20,","4.1",",,E,08,+","9.7",",E,03,","2208.6","E","538.2",",E","25.6",",,,E","0.97",",E","4.35",",,,E","-2.41",",,,E"
"SWE00138608","1992-02","58.71","15.82","41.0","FINSPANG 1, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","-11.9",",E,19,","7.4",",,E,15,","9.0",",E,28,","2726.3","E","517.7",",E","25.9",",,,E","0.48",",E","3.83",",,,E","-2.86",",,,E"
"SWE00138608","1992-03","58.71","15.82","41.0","FINSPANG 1, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-10.1",",E,15,","4.4",",,E,03,","11.3",",E,09,","3213.0","E","486.7",",E","22.4",",,,E","2.63",",E","6.28",",,,E","-1.02",",,,E"
"SWE00138608","1992-04","58.71","15.82","41.0","FINSPANG 1, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-10.0",",E,17,","19.5",",,E,27,","15.0",",E,26,","3648.0","E","435.0",",E","77.7",",,,E","3.83",",E","7.98",",,,E","-0.31",",,,E"
"SWE00138608","1992-05","58.71","15.82","41.0","FINSPANG 1, SW","1.8","E","1.8",",E","8",",E","2",",E","0",",E","0",",E","2",",E","0",",E","17",",E","0",",E","-0.4",",E,12,+","3.1",",,E,13,","27.9",",E,31,","3816.1","E","168.1",",E","12.5",",,,E","12.97",",E","20.04",",,,E","5.90",",,,E"
"SWE00138608","1992-06","58.71","15.82","41.0","FINSPANG 1, SW","4.7","E","2.9",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","5.8",",E,17,","6.9",",,E,13,","29.0",",E,30,","3869.7","E","53.6",",E","14.3",",,,E","16.65",",E","23.46",",,,E","9.83",",,,E"
"SWE00138608","1992-07","58.71","15.82","41.0","FINSPANG 1, SW","19.4","E","14.7",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","4.5",",E,04,","8.4",",,E,18,","28.1",",E,21,","50.3","E","50.3",",E","48.4",",,,E","17.19",",E","23.20",",,,E","11.17",",,,E"
"SWE00138608","1992-08","58.71","15.82","41.0","FINSPANG 1, SW","25.7","E","6.3",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.0",",E,09,","9.0",",,E,31,","29.7",",E,10,","127.9","E","77.6",",E","49.5",",,,E","16.03",",E","20.72",",,,E","11.34",",,,E"
"SWE00138608","1992-09","58.71","15.82","41.0","FINSPANG 1, SW","25.7","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,18,","6.9",",,E,01,","20.2",",E,11,","338.9","E","211.0",",E","23.4",",,,E","11.30",",E","15.65",",,,E","6.95",",,,E"
"SWE00138608","1992-10","58.71","15.82","41.0","FINSPANG 1, SW","25.7","E","0.0",",E","12",",E","6",",E","1",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-10.9",",E,31,","30.2",",,E,22,","15.7",",E,08,","811.2","E","472.3",",E","74.6",",,,E","3.10",",E","6.81",",,,E","-0.62",",,,E"
"SWE00138608","1992-11","58.71","15.82","41.0","FINSPANG 1, SW","25.7","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-9.3",",E,23,","10.9",",,E,02,","10.1",",E,07,","1304.7","E","493.5",",E","57.1",",,,E","1.88",",E","4.09",",,,E","-0.33",",,,E"
"SWE00138608","1992-12","58.71","15.82","41.0","FINSPANG 1, SW","25.7","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-12.7",",E,22,","4.8",",,E,14,","8.7",",E,15,","1884.8","E","580.1",",E","13.1",",,,E","-0.38",",E","2.55",",,,E","-3.31",",,,E"
"SWE00138608","1993-01","58.71","15.82","41.0","FINSPANG 1, SW","0.0","","0.0",",E","19",",E","8",",E","0",",E","1",",E","18",",E","10",",E","0",",E","0",",E","-18.7",",E,29,","13.0",",,E,24,","8.3",",E,17,","2478.3","","593.5",",E","60.3",",,,E","-0.81",",E","2.06",",,,E","-3.69",",,,E"
"SWE00138608","1993-02","58.71","15.82","41.0","FINSPANG 1, SW","0.0","","0.0",",E","6",",E","3",",E","0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","-13.7",",E,22,","8.3",",,E,16,","9.8",",E,04,","3002.6","","524.3",",E","20.7",",,,E","-0.39",",E","2.40",",,,E","-3.19",",,,E"
"SWE00138608","1993-03","58.71","15.82","41.0","FINSPANG 1, SW","0.0","","0.0",",E","6",",E","0",",E","0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-10.9",",E,11,","1.7",",,E,16,","11.4",",E,15,","3520.9","","518.3",",E","4.5",",,,E","1.61",",E","5.18",",,,E","-1.95",",,,E"
