"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010692","1960-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19.3",",,a,17,","","","","","","","28.2",",,,a","","","","","",""
"ASN00010692","1961-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","16.3",",,a,27,","","","","","","","19.6",",,,a","","","","","",""
"ASN00010692","1961-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,17,","","","","","","","5.6",",,,a","","","","","",""
"ASN00010692","1961-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","4.8",",,a,29,","","","","","","","14.3",",,,a","","","","","",""
"ASN00010692","1961-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","13.7",",,a,15,","","","","","","","31.1",",,,a","","","","","",""
"ASN00010692","1961-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,11,","","","","","","","5.0",",,,a","","","","","",""
"ASN00010692","1961-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","13.5",",,a,13,","","","","","","","59.5",",,,a","","","","","",""
"ASN00010692","1961-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","12.7",",,a,20,","","","","","","","65.5",",,,a","","","","","",""
"ASN00010692","1961-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","11.4",",,a,31,","","","","","","","55.7",",,,a","","","","","",""
"ASN00010692","1961-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","13.5",",,a,30,","","","","","","","28.9",",,,a","","","","","",""
"ASN00010692","1961-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,18,","","","","","","","13.0",",,,a","","","","","",""
"ASN00010692","1961-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010692","1961-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","14.5",",,a,16,","","","","","","","16.3",",,,a","","","","","",""
"ASN00010692","1962-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010692","1962-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,17,","","","","","","","4.7",",,,a","","","","","",""
"ASN00010692","1962-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,14,","","","","","","","7.6",",,,a","","","","","",""
"ASN00010692","1962-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,25,","","","","","","","0.8",",,,a","","","","","",""
"ASN00010692","1962-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","22.6",",,a,13,","","","","","","","76.2",",,,a","","","","","",""
"ASN00010692","1962-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","13",",a","4",",a","1",",a","","","","","","","","","","","","","47.5",",,a,23,","","","","","","","102.2",",,,a","","","","","",""
"ASN00010692","1962-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,30,","","","","","","","21.0",",,,a","","","","","",""
"ASN00010692","1962-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","10.9",",,a,27,","","","","","","","42.5",",,,a","","","","","",""
"ASN00010692","1962-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,04,","","","","","","","20.1",",,,a","","","","","",""
"ASN00010692","1962-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,04,","","","","","","","22.2",",,,a","","","","","",""
"ASN00010692","1962-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,09,","","","","","","","6.7",",,,a","","","","","",""
"ASN00010692","1962-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,26,","","","","","","","15.0",",,,a","","","","","",""
"ASN00010692","1963-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,31,","","","","","","","9.9",",,,a","","","","","",""
"ASN00010692","1963-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","30.7",",,a,20,","","","","","","","65.2",",,,a","","","","","",""
"ASN00010692","1963-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","15.2",",,a,15,","","","","","","","36.2",",,,a","","","","","",""
"ASN00010692","1963-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,12,","","","","","","","34.3",",,,a","","","","","",""
"ASN00010692","1963-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","11.7",",,a,31,","","","","","","","65.6",",,,a","","","","","",""
"ASN00010692","1963-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","15.7",",,a,29,","","","","","","","96.5",",,,a","","","","","",""
"ASN00010692","1963-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","20.8",",,a,05,","","","","","","","71.4",",,,a","","","","","",""
"ASN00010692","1963-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","9.9",",,a,18,","","","","","","","65.7",",,,a","","","","","",""
"ASN00010692","1963-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","15.0",",,a,19,","","","","","","","30.0",",,,a","","","","","",""
"ASN00010692","1963-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,31,","","","","","","","15.8",",,,a","","","","","",""
"ASN00010692","1963-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","10.4",",,a,06,","","","","","","","26.7",",,,a","","","","","",""
"ASN00010692","1963-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,19,","","","","","","","7.4",",,,a","","","","","",""
"ASN00010692","1964-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,02,","","","","","","","7.9",",,,a","","","","","",""
"ASN00010692","1964-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,20,","","","","","","","3.8",",,,a","","","","","",""
"ASN00010692","1964-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","14.2",",,a,28,","","","","","","","26.7",",,,a","","","","","",""
"ASN00010692","1964-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","49.5",",,a,02,","","","","","","","67.6",",,,a","","","","","",""
"ASN00010692","1964-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,08,","","","","","","","6.3",",,,a","","","","","",""
"ASN00010692","1964-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","21",",a","8",",a","1",",a","","","","","","","","","","","","","31.8",",,a,21,","","","","","","","86.0",",,,a","","","","","",""
"ASN00010692","1964-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","25",",a","12",",a","0",",a","","","","","","","","","","","","","12.2",",,a,13,+","","","","","","","97.4",",,,a","","","","","",""
"ASN00010692","1964-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19.1",",,a,04,","","","","","","","62.8",",,,a","","","","","",""
