"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0083","2018-10","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","8","5,N","5","5,N","0","5,N","","","","","16.5","5,,N,03,","72.1",",a,,N","",""
"US1AZYV0083","2018-12","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","4",",N","1",",N","0",",N","","","","","3.8",",,N,07,","7.4",",,,N","",""
"US1AZYV0083","2019-02","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","10","4,N","5","4,N","2","4,N","","","","","54.6","4,,N,15,","141.4",",a,,N","",""
"US1AZYV0083","2019-09","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","11","1,N","8","1,N","0","1,N","","","","","20.1","1,,N,02,","87.7","1,,,N","",""
"US1AZYV0083","2019-10","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZYV0083","2019-11","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","9",",N","6",",N","2",",N","","","","","58.7",",,N,29,","128.8",",,,N","",""
"US1AZYV0083","2019-12","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","9","1,N","6","1,N","0","1,N","","","","","20.1","1,,N,25,","62.2","1,,,N","",""
"US1AZYV0083","2020-01","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","3",",N","1",",N","0",",N","","","","","6.4",",,N,10,","7.5",",,,N","",""
"US1AZYV0083","2020-02","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,,N,29,+","47.7",",a,,N","",""
"US1AZYV0083","2020-03","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","10",",N","8",",N","3",",N","","","","","39.9",",,N,19,","139.5",",,,N","",""
"US1AZYV0083","2020-04","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","5",",N","3",",N","0",",N","","","","","7.4",",,N,13,","16.1",",,,N","",""
"US1AZYV0083","2020-05","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,11,","1.8",",,,N","0","2,,,N"
"US1AZYV0083","2020-06","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","4,,,N"
"US1AZYV0083","2020-07","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","7","4,N","4","4,N","2","4,N","","","","","41.9","4,,N,25,","89.3","4,,,N","",""
"US1AZYV0083","2020-08","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","9","5,N","3","5,N","0","5,N","","","","","14.2","5,,N,31,","27.8","5,,,N","",""
"US1AZYV0083","2020-11","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","4","3,N","1","3,N","0","3,N","","","","","6.1","3,,N,09,","7.2",",a,,N","",""
"US1AZYV0083","2020-12","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,29,","4.3",",,,N","0","4,,,N"
"US1AZYV0083","2021-01","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","8",",N","7",",N","1",",N","","","","","33.8",",,N,26,","91.0",",,,N","",""
"US1AZYV0083","2021-03","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","8","4,N","4","4,N","0","4,N","","","","","8.4","4,,N,12,","33.3",",a,,N","",""
"US1AZYV0083","2021-05","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1AZYV0083","2021-10","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","6","1,N","4","1,N","0","1,N","","","","","13.5","1,,N,05,","37.7","1,,,N","",""
"US1AZYV0083","2021-11","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,24,","2.8",",,,N","0","2,,,N"
