"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026015","1966-03","28.65","-109.1","731.8","CANDIDO CFE, MX","17.1","m","17.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","5",",m","0.0",",m,04,","0.0",",,m,31,+","33.9",",m,31,+","652.7","m","45.2",",m","0.0",",,,m","17.42",",m","28.84",",,,m","6.01",",,,m"
"MXN00026015","1966-04","28.65","-109.1","731.8","CANDIDO CFE, MX","131.3","m","114.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","8.9",",m,22,+","0.0",",,m,30,+","36.7",",m,26,","652.7","m","0.0",",m","0.0",",,,m","22.14",",m","32.50",",,,m","11.78",",,,m"
"MXN00026015","1966-05","28.65","-109.1","731.8","CANDIDO CFE, MX","415.0","m","283.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.6",",m,01,","0.3",",,m,19,","41.7",",m,31,","652.7","m","0.0",",m","0.3",",,,m","27.49",",m","37.31",",,,m","17.66",",,,m"
"MXN00026015","1966-06","28.65","-109.1","731.8","CANDIDO CFE, MX","754.1","m","339.1","1,m","6",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","13.9",",m,09,","67.8",",,m,27,","45.0","1,m,14,","652.7","m","0.0","1,m","93.0",",,,m","30.03","1,m","39.40","1,,,m","20.65",",,,m"
"MXN00026015","1966-07","28.65","-109.1","731.8","CANDIDO CFE, MX","1078.0","m","323.9",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,08,","110.5",",,m,27,","40.0",",m,17,+","0.0","m","0.0",",m","220.6",",,,m","28.78",",m","35.71",",,,m","21.85",",,,m"
"MXN00026015","1966-08","28.65","-109.1","731.8","CANDIDO CFE, MX","1344.8","m","266.8",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,30,+","34.8",",,m,15,","35.0",",m,28,+","0.0","m","0.0",",m","141.4",",,,m","26.94",",m","32.74",",,,m","21.15",",,,m"
"MXN00026015","1966-09","28.65","-109.1","731.8","CANDIDO CFE, MX","1559.2","m","214.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","5.6",",m,28,","64.3",",,m,28,","38.9",",m,23,+","3.0","m","3.0",",m","102.7",",,,m","25.38",",m","34.79",",,,m","15.97",",,,m"
"MXN00026015","1966-10","28.65","-109.1","731.8","CANDIDO CFE, MX","1663.0","m","103.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","5.0",",m,18,","5.8",",,m,06,","33.9",",m,30,+","3.0","m","0.0",",m","5.8",",,,m","21.68",",m","32.14",",,,m","11.23",",,,m"
"MXN00026015","1966-11","28.65","-109.1","731.8","CANDIDO CFE, MX","1668.7","m","5.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","0.6",",m,28,+","0.3",",,m,08,","32.2",",m,17,+","47.0","m","44.0",",m","0.3",",,,m","17.06",",m","28.08",",,,m","6.03",",,,m"
"MXN00026015","1966-12","28.65","-109.1","731.8","CANDIDO CFE, MX","1668.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","25",",m","0",",m","-5.0",",m,20,+","0.0",",,m,31,+","28.9",",m,02,+","239.8","m","192.8",",m","0.0",",,,m","12.11",",m","23.21",",,,m","1.02",",,,m"
"MXN00026015","1967-01","28.65","-109.1","731.8","CANDIDO CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","25",",m","0",",m","-4.4",",m,04,","0.0",",,m,31,+","30.0",",m,28,","419.5","m","179.7",",m","0.0",",,,m","12.54",",m","24.85",",,,m","0.22",",,,m"
"MXN00026015","1967-02","28.65","-109.1","731.8","CANDIDO CFE, MX","1.1","m","1.1",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","-2.2",",m,09,","0.3",",,m,18,","31.1",",m,13,","501.1","m","81.6",",m","0.3",",,,m","15.46",",m","26.66",",,,m","4.26",",,,m"
"MXN00026015","1967-03","28.65","-109.1","731.8","CANDIDO CFE, MX","53.8","m","52.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","0.6",",m,06,","0.0",",,m,31,+","37.8",",m,16,","519.3","m","18.2",",m","0.0",",,,m","19.45",",m","31.11",",,,m","7.78",",,,m"
"MXN00026015","1967-04","28.65","-109.1","731.8","CANDIDO CFE, MX","141.8","m","88.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","1.7",",m,13,","2.3",",,m,12,","36.7",",m,03,","528.1","m","8.8",",m","2.3",",,,m","20.97",",m","32.04",",,,m","9.90",",,,m"
"MXN00026015","1967-05","28.65","-109.1","731.8","CANDIDO CFE, MX","346.4","m","204.6","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","5.0",",m,01,","2.3",",,m,23,","41.7","1,m,21,","528.6","m","0.5","1,m","3.1",",,,m","25.14","1,m","36.36","1,,,m","13.92",",,,m"
"MXN00026015","1967-06","28.65","-109.1","731.8","CANDIDO CFE, MX","644.8","m","298.4",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.2",",m,11,","40.9",",,m,27,","42.8",",m,22,","528.6","m","0.0",",m","130.7",",,,m","28.28",",m","37.26",",,,m","19.29",",,,m"
"MXN00026015","1967-07","28.65","-109.1","731.8","CANDIDO CFE, MX","929.3","m","284.5",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,03,","49.8",",,m,26,","37.2",",m,02,","0.0","m","0.0",",m","216.1",",,,m","27.51",",m","34.45",",,,m","20.57",",,,m"
"MXN00026015","1967-08","28.65","-109.1","731.8","CANDIDO CFE, MX","1217.7","m","288.4",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,28,+","19.8",",,m,02,","39.4",",m,31,","0.0","m","0.0",",m","105.5",",,,m","27.64",",m","35.41",",,,m","19.86",",,,m"
"MXN00026015","1967-09","28.65","-109.1","731.8","CANDIDO CFE, MX","1492.4","m","274.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,29,","21.3",",,m,04,","40.0",",m,21,","0.0","m","0.0",",m","52.3",",,,m","27.49",",m","35.77",",,,m","19.20",",,,m"
"MXN00026015","1967-10","28.65","-109.1","731.8","CANDIDO CFE, MX","1653.5","m","161.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","7.2",",m,20,","1.8",",,m,01,","37.8",",m,13,+","0.0","m","0.0",",m","1.8",",,,m","23.53",",m","34.13",",,,m","12.93",",,,m"
"MXN00026015","1967-11","28.65","-109.1","731.8","CANDIDO CFE, MX","1665.0","m","11.5",",m","5","1,m","4","1,m","2","1,m","0",",m","0",",m","0",",m","24",",m","4",",m","3.9",",m,30,+","33.3","1,,m,21,","35.0",",m,12,","41.0","m","41.0",",m","88.4","1,,,m","17.35",",m","26.94",",,,m","7.76",",,,m"
"MXN00026015","1967-12","28.65","-109.1","731.8","CANDIDO CFE, MX","1665.0","m","0.0","2,m","8",",m","5",",m","1",",m","0","1,m","3","1,m","0","1,m","13","1,m","0","1,m","-2.2","1,m,11,","35.8",",,m,14,","25.0","1,m,01,","227.1","m","186.1","1,m","69.6",",,,m","11.89","2,m","19.58","1,,,m","4.20","1,,,m"
"MXN00026015","1969-02","28.65","-109.1","731.8","CANDIDO CFE, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","-2.8",",m,02,","4.8",",,m,13,","28.9",",m,11,","","","147.4",",m","14.5",",,,m","13.07",",m","23.08",",,,m","3.06",",,,m"
"MXN00026015","1969-03","28.65","-109.1","731.8","CANDIDO CFE, MX","","","12.9",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","7",",m","0.0",",m,03,","2.8",",,m,21,","36.7",",m,31,+","","","112.2",",m","2.8",",,,m","15.13",",m","26.68",",,,m","3.58",",,,m"
"MXN00026015","1969-04","28.65","-109.1","731.8","CANDIDO CFE, MX","","","103.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","5.6",",m,09,","0.0",",,m,30,+","40.0",",m,22,","","","0.0",",m","0.0",",,,m","21.79",",m","33.40",",,,m","10.19",",,,m"
"MXN00026015","1969-05","28.65","-109.1","731.8","CANDIDO CFE, MX","","","223.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","26",",m","8.3",",m,07,+","13.5",",,m,13,","42.2",",m,28,","","","7.2",",m","17.6",",,,m","25.31",",m","36.03",",,,m","14.59",",,,m"
"MXN00026015","1969-06","28.65","-109.1","731.8","CANDIDO CFE, MX","","","331.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,12,+","0.3",",,m,30,","43.9",",m,20,+","","","0.0",",m","0.3",",,,m","29.37",",m","39.25",",,,m","19.48",",,,m"
"MXN00026015","1969-07","28.65","-109.1","731.8","CANDIDO CFE, MX","","","341.5",",m","19",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,28,+","27.9",",,m,14,+","46.7",",m,01,","0.0","","0.0",",m","117.4",",,,m","29.35",",m","36.32",",,,m","22.38",",,,m"
"MXN00026015","1969-08","28.65","-109.1","731.8","CANDIDO CFE, MX","","","343.3",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,29,+","23.4",",,m,08,","42.8",",m,21,","0.0","","0.0",",m","82.2",",,,m","29.41",",m","37.00",",,,m","21.81",",,,m"
"MXN00026015","1969-09","28.65","-109.1","731.8","CANDIDO CFE, MX","","","272.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","13.9",",m,30,+","50.8",",,m,10,","41.7",",m,09,","0.0","","0.0",",m","108.3",",,,m","27.41",",m","36.57",",,,m","18.25",",,,m"
"MXN00026015","1969-10","28.65","-109.1","731.8","CANDIDO CFE, MX","","","121.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","5.0",",m,31,","31.8",",,m,20,","38.9",",m,08,","1.9","","1.9",",m","37.1",",,,m","22.19",",m","31.81",",,,m","12.57",",,,m"
"MXN00026015","1969-11","28.65","-109.1","731.8","CANDIDO CFE, MX","","","8.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,24,","35.8",",,m,16,","31.1",",m,09,","67.2","","65.3",",m","43.7",",,,m","16.43",",m","25.90",",,,m","6.95",",,,m"
"MXN00026015","1969-12","28.65","-109.1","731.8","CANDIDO CFE, MX","","","0.0",",m","3",",m","2",",m","1",",m","0",",m","3",",m","0",",m","16",",m","0",",m","-3.3",",m,31,","34.8",",,m,02,","25.0",",m,26,+","272.8","","205.6",",m","55.4",",,,m","11.70",",m","20.68",",,,m","2.72",",,,m"
"MXN00026015","1970-01","28.65","-109.1","731.8","CANDIDO CFE, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","10",",m","0","1,m","19","1,m","0","1,m","-4.4",",m,04,+","8.4",",,m,12,","28.3","1,m,26,","482.9","m","210.1","1,m","8.4",",,,m","11.35","1,m","22.12","1,,,m","0.57",",,,m"
"MXN00026015","1970-02","28.65","-109.1","731.8","CANDIDO CFE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","-3.3",",m,02,","4.8",",,m,20,","30.6",",m,17,+","597.7","m","114.8",",m","5.9",",,,m","14.23",",m","25.04",",,,m","3.43",",,,m"
"MXN00026015","1970-03","28.65","-109.1","731.8","CANDIDO CFE, MX","0.6","m","0.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,06,","9.9",",,m,19,","31.7",",m,24,+","681.9","m","84.2",",m","23.3",",,,m","15.64",",m","25.65",",,,m","5.63",",,,m"
"MXN00026015","1970-04","28.65","-109.1","731.8","CANDIDO CFE, MX","49.5","m","48.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","2.8",",m,02,","3.8",",,m,17,","35.0",",m,25,+","694.8","m","12.9",",m","3.8",",,,m","19.54",",m","30.11",",,,m","8.96",",,,m"
"MXN00026015","1970-05","28.65","-109.1","731.8","CANDIDO CFE, MX","280.4","m","230.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","3.9",",m,01,","0.0",",,m,31,+","42.8",",m,17,","695.1","m","0.3",",m","0.0",",,,m","25.77",",m","37.52",",,,m","14.03",",,,m"
"MXN00026015","1970-06","28.65","-109.1","731.8","CANDIDO CFE, MX","621.5","m","341.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","14.4",",m,10,","14.0",",,m,30,","45.0",",m,26,","695.1","m","0.0",",m","28.8",",,,m","29.70",",m","39.50",",,,m","19.90",",,,m"
"MXN00026015","1970-07","28.65","-109.1","731.8","CANDIDO CFE, MX","948.4","m","326.9",",m","20",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,10,","70.9",",,m,09,","40.6",",m,13,+","0.0","m","0.0",",m","281.0",",,,m","28.88",",m","36.15",",,,m","21.61",",,,m"
"MXN00026015","1970-08","28.65","-109.1","731.8","CANDIDO CFE, MX","1240.8","m","292.4",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,30,","22.9",",,m,09,","40.6",",m,31,","0.0","m","0.0",",m","92.1",",,,m","27.77",",m","35.00",",,,m","20.54",",,,m"
"MXN00026015","1970-09","28.65","-109.1","731.8","CANDIDO CFE, MX","1500.9","m","260.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","13.9",",m,28,","31.8",",,m,08,","41.7",",m,01,","0.0","m","0.0",",m","55.5",",,,m","27.00",",m","34.70",",,,m","19.31",",,,m"
"MXN00026015","1970-10","28.65","-109.1","731.8","CANDIDO CFE, MX","1595.4","m","94.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","2.8",",m,29,","0.8",",,m,01,","35.0",",m,11,+","1.9","m","1.9",",m","0.8",",,,m","21.32",",m","32.36",",,,m","10.28",",,,m"
"MXN00026015","1970-11","28.65","-109.1","731.8","CANDIDO CFE, MX","1599.1","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","2",",m","0.0",",m,18,+","0.0",",,m,30,+","33.9",",m,01,","41.2","m","39.3",",m","0.0",",,,m","17.15",",m","29.45",",,,m","4.84",",,,m"
"MXN00026015","1970-12","28.65","-109.1","731.8","CANDIDO CFE, MX","1599.1","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","27",",m","0",",m","-2.2",",m,17,","0.8",",,m,19,","30.0",",m,27,+","181.2","m","140.0",",m","1.1",",,,m","13.82",",m","25.10",",,,m","2.54",",,,m"
"MXN00026015","1971-01","28.65","-109.1","731.8","CANDIDO CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","24",",m","2",",m","-7.2",",m,08,","0.0",",,m,31,+","32.8",",m,20,+","347.9","m","166.7",",m","0.0",",,,m","12.95",",m","25.07",",,,m","0.84",",,,m"
"MXN00026015","1971-02","28.65","-109.1","731.8","CANDIDO CFE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","9",",m","0",",m","25",",m","0",",m","-3.3",",m,05,","7.4",",,m,24,","31.7",",m,14,+","481.1","m","133.2",",m","13.5",",,,m","13.58",",m","25.67",",,,m","1.48",",,,m"
"MXN00026015","1971-03","28.65","-109.1","731.8","CANDIDO CFE, MX","40.0","m","40.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","11",",m","-1.1",",m,01,","0.0",",,m,31,+","39.4",",m,29,","516.6","m","35.5",",m","0.0",",,,m","18.48",",m","31.51",",,,m","5.45",",,,m"
"MXN00026015","1971-04","28.65","-109.1","731.8","CANDIDO CFE, MX","110.9","m","70.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","2.8",",m,20,","0.0",",,m,30,+","38.3",",m,10,","525.4","m","8.8",",m","0.0",",,,m","20.40",",m","31.86",",,,m","8.94",",,,m"
"MXN00026015","1971-05","28.65","-109.1","731.8","CANDIDO CFE, MX","273.0","m","162.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.0",",m,24,+","0.0",",,m,31,+","39.4",",m,20,","525.4","m","0.0",",m","0.0",",,,m","23.56",",m","34.21",",,,m","12.92",",,,m"
"MXN00026015","1971-06","28.65","-109.1","731.8","CANDIDO CFE, MX","567.0","m","294.0","1,m","5",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","12.8",",m,10,+","6.4",",,m,25,","43.3","1,m,17,","525.4","m","0.0","1,m","12.6",",,,m","28.54","1,m","38.01","1,,,m","19.06",",,,m"
"MXN00026015","1971-07","28.65","-109.1","731.8","CANDIDO CFE, MX","905.2","m","338.2",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,31,+","27.4",",,m,18,","41.7",",m,09,","0.0","m","0.0",",m","152.7",",,,m","29.24",",m","36.50",",,,m","21.98",",,,m"
"MXN00026015","1971-08","28.65","-109.1","731.8","CANDIDO CFE, MX","1157.3","m","252.1",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,22,+","33.8",",,m,15,","37.8",",m,29,","0.0","m","0.0",",m","192.5",",,,m","26.47",",m","32.94",",,,m","19.99",",,,m"
"MXN00026015","1971-09","28.65","-109.1","731.8","CANDIDO CFE, MX","1403.4","m","246.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.1",",m,25,+","7.4",",,m,02,","38.9",",m,14,+","0.0","m","0.0",",m","15.6",",,,m","26.54",",m","35.49",",,,m","17.58",",,,m"
"MXN00026015","1971-10","28.65","-109.1","731.8","CANDIDO CFE, MX","1523.3","m","119.9","1,m","7",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","18","1,m","5.6",",m,27,","40.9",",,m,14,","35.6","1,m,24,+","7.9","m","7.9","1,m","91.0",",,,m","21.98","1,m","31.13","1,,,m","12.83",",,,m"
"MXN00026015","1971-11","28.65","-109.1","731.8","CANDIDO CFE, MX","1541.8","m","18.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","1.7",",m,28,+","4.3",",,m,16,","36.1",",m,05,","88.8","m","80.9",",m","6.1",",,,m","16.25",",m","26.23",",,,m","6.27",",,,m"
"MXN00026015","1971-12","28.65","-109.1","731.8","CANDIDO CFE, MX","1541.8","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","8",",m","0",",m","15",",m","0",",m","-3.3",",m,10,","9.4",",,m,17,","25.6",",m,27,+","302.3","m","213.5",",m","24.9",",,,m","11.45",",m","19.74",",,,m","3.15",",,,m"
"MXN00026015","1972-01","28.65","-109.1","731.8","CANDIDO CFE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","10",",m","0",",m","23",",m","0",",m","-2.2",",m,13,+","5.3",",,m,03,","27.8",",m,25,","472.7","m","170.4",",m","11.7",",,,m","12.84",",m","23.24",",,,m","2.43",",,,m"
"MXN00026015","1972-02","28.65","-109.1","731.8","CANDIDO CFE, MX","3.7","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","4",",m","-2.2",",m,01,","0.0",",,m,29,+","35.0",",m,28,","566.1","m","93.4",",m","0.0",",,,m","15.24",",m","27.79",",,,m","2.69",",,,m"
"MXN00026015","1972-03","28.65","-109.1","731.8","CANDIDO CFE, MX","89.3","m","85.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","2.8",",m,31,","2.8",",,m,19,","37.2",",m,09,","576.0","m","9.9",",m","2.8",",,,m","20.78",",m","32.36",",,,m","9.19",",,,m"
"MXN00026015","1972-04","28.65","-109.1","731.8","CANDIDO CFE, MX","201.3","m","112.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","4.4",",m,01,","0.0",",,m,30,+","40.0",",m,05,","578.2","m","2.2",",m","0.0",",,,m","21.99",",m","34.67",",,,m","9.31",",,,m"
"MXN00026015","1972-05","28.65","-109.1","731.8","CANDIDO CFE, MX","404.7","m","203.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.0",",m,08,","10.9",",,m,30,","41.7",",m,27,","578.2","m","0.0",",m","26.7",",,,m","24.90",",m","35.32",",,,m","14.47",",,,m"
