"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118491","1942-05","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,15,","","","","","","","109.2",",,,6","0",",,,6","","","","","",""
"USC00118491","1942-06","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","17",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,13,","","","","","","","156.0",",,,6","","","","","","","",""
"USC00118491","1942-07","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","11",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,10,","","","","","","","155.7",",,,6","","","","","","","",""
"USC00118491","1942-08","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,03,","","","","","","","28.9",",,,6","","","","","","","",""
"USC00118491","1942-09","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,19,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00118491","1942-10","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.6",",,6,30,","","","","","","","57.9",",,,6","0",",,,6","","","","","",""
"USC00118491","1942-11","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","13",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,29,","43.9",",,6,22,","","","","","","","128.2",",,,6","76",",,,6","","","","","",""
"USC00118491","1942-12","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","11",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,20,","39.1",",,6,27,","","","","","","","57.6",",,,6","209",",,,6","","","","","",""
"USC00118491","1943-01","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","10",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,06,","","","","","","","12.0",",,,6","","","","","","","",""
"USC00118491","1943-02","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,15,","10.7",",,6,03,","","","","","","","18.1",",,,6","25",",,,6","","","","","",""
"USC00118491","1943-03","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","6",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,","32.3",",,6,16,","","","","","","","69.4",",,,6","51",",,,6","","","","","",""
"USC00118491","1943-04","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.6",",,6,23,","","","","","","","54.1",",,,6","0",",,,6","","","","","",""
"USC00118491","1943-05","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","13",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","82.8",",,6,07,","","","","","","","258.4",",,,6","0",",,,6","","","","","",""
"USC00118491","1943-06","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,06,","","","","","","","147.1",",,,6","","","","","","","",""
"USC00118491","1943-08","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,01,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00118491","1943-09","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,13,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00118491","1943-10","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,24,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00118491","1943-11","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","13.2",",,6,01,","","","","","","","36.9",",,,6","0",",T,,6","","","","","",""
"USC00118491","1943-12","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","7",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,28,","14.0",",,6,28,+","","","","","","","37.7",",,,6","267",",,,6","","","","","",""
"USC00118491","1944-01","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.8",",,6,31,","","","","","","","3.9",",,,6","0",",,,6","","","","","",""
"USC00118491","1944-02","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","9",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,10,","19.1",",,6,22,","","","","","","","67.9",",,,6","230",",,,6","","","","","",""
"USC00118491","1944-03","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","14",",6","9",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,25,","47.8",",,6,04,","","","","","","","115.1",",,,6","140",",,,6","","","","","",""
"USC00118491","1944-04","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","14",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","57.7",",,6,22,","","","","","","","198.1",",,,6","0",",,,6","","","","","",""
"USC00118491","1944-05","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,24,","","","","","","","96.4",",,,6","0",",,,6","","","","","",""
"USC00118491","1944-06","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.4",",,6,14,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00118491","1944-07","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.2",",,6,09,","","","","","","","45.0",",,,6","0",",,,6","","","","","",""
"USC00118491","1944-08","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","44.5",",,6,26,","","","","","","","118.7",",,,6","0",",,,6","","","","","",""
"USC00118491","1944-09","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.5",",,6,12,","","","","","","","96.5",",,,6","0",",,,6","","","","","",""
"USC00118491","1944-10","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,02,","","","","","","","34.8",",,,6","","","","","","","",""
"USC00118491","1944-11","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","15",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,30,","24.4",",,6,04,","","","","","","","56.9",",,,6","13",",,,6","","","","","",""
"USC00118491","1944-12","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","279",",,6,10,","21.6",",,6,10,","","","","","","","35.4",",,,6","325",",,,6","","","","","",""
"USC00118491","1945-01","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","7",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,15,","13.0",",,6,15,","","","","","","","21.4",",,,6","206",",,,6","","","","","",""
"USC00118491","1945-02","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","8",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,17,","24.6",",,6,21,","","","","","","","50.3",",,,6","140",",,,6","","","","","",""
"USC00118491","1945-03","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","14",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,06,","","","","","","","184.3",",,,6","0",",,,6","","","","","",""
"USC00118491","1945-04","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.6",",,6,13,","","","","","","","120.6",",,,6","0",",,,6","","","","","",""
"USC00118491","1945-05","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.6",",,6,15,","","","","","","","100.2",",,,6","0",",,,6","","","","","",""
"USC00118491","1945-06","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","18",",6","14",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.5",",,6,16,+","","","","","","","227.2",",,,6","0",",,,6","","","","","",""
"USC00118491","1945-07","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.0",",,6,28,","","","","","","","53.4",",,,6","0",",,,6","","","","","",""
"USC00118491","1945-08","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","55.9",",,6,06,","","","","","","","80.5",",,,6","0",",,,6","","","","","",""
"USC00118491","1945-09","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","17",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","49.5",",,6,13,","","","","","","","173.9",",,,6","0",",,,6","","","","","",""
"USC00118491","1945-10","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.8",",,6,22,","","","","","","","60.7",",,,6","0",",,,6","","","","","",""
"USC00118491","1945-11","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.0",",,6,13,","","","","","","","53.9",",,,6","0",",,,6","","","","","",""
"USC00118491","1945-12","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","8",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,13,","19.8",",,6,25,","","","","","","","66.6",",,,6","267",",,,6","","","","","",""
"USC00118491","1946-01","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,11,","17.0",",,6,09,","","","","","","","35.4",",,,6","89",",,,6","","","","","",""
"USC00118491","1946-04","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.0",",,6,11,","","","","","","","50.3",",,,6","0",",,,6","","","","","",""
"USC00118491","1946-05","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","18",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.5",",,6,01,","","","","","","","166.3",",,,6","0",",,,6","","","","","",""
"USC00118491","1946-06","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.5",",,6,25,","","","","","","","53.3",",,,6","0",",,,6","","","","","",""
"USC00118491","1946-07","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","43.9",",,6,20,","","","","","","","82.3",",,,6","0",",,,6","","","","","",""
"USC00118491","1946-08","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","14",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.5",",,6,15,","","","","","","","138.1",",,,6","0",",,,6","","","","","",""
"USC00118491","1946-09","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.7",",,6,01,","","","","","","","51.8",",,,6","0",",,,6","","","","","",""
"USC00118491","1946-10","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","43.4",",,6,18,","","","","","","","85.1",",,,6","0",",,,6","","","","","",""
"USC00118491","1946-11","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","46.0",",,6,01,","","","","","","","146.3",",,,6","0",",,,6","","","","","",""
"USC00118491","1946-12","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","22.1",",,6,12,","","","","","","","59.6",",,,6","0",",T,,6","","","","","",""
"USC00118491","1947-01","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","9",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,01,","45.5",",,6,30,","","","","","","","69.4",",,,6","73",",,,6","","","","","",""
"USC00118491","1947-02","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00118491","1947-03","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,13,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00118491","1947-04","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","13",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","43.7",",,6,25,","","","","","","","154.8",",,,6","0",",,,6","","","","","",""
"USC00118491","1947-05","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","15",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.7",",,6,27,","","","","","","","114.3",",,,6","0",",,,6","","","","","",""
"USC00118491","1947-06","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","16",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.0",",,6,06,","","","","","","","204.3",",,,6","0",",,,6","","","","","",""
"USC00118491","1947-07","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.4",",,6,14,","","","","","","","29.3",",,,6","0",",,,6","","","","","",""
"USC00118491","1947-08","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,15,","","","","","","","18.4",",,,6","","","","","","","",""
"USC00118491","1947-09","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","6",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","49.8",",,6,21,","","","","","","","147.6",",,,6","0",",,,6","","","","","",""
"USC00118491","1947-10","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","46.5",",,6,26,","","","","","","","94.0",",,,6","0",",,,6","","","","","",""
"USC00118491","1947-11","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","11.9",",,6,09,","","","","","","","35.8",",,,6","0",",T,,6","","","","","",""
"USC00118491","1947-12","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,10,","22.6",",,6,04,","","","","","","","42.5",",,,6","51",",,,6","","","","","",""
"USC00118491","1948-01","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","12",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","25",",,6,31,+","36.6",",,6,01,","","","","","","","56.3",",,,6","112",",,,6","","","","","",""
"USC00118491","1948-02","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","9","1,6","4","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","31.2","1,,6,27,","","","","","","","72.3","1,,,6","","","","","","","",""
"USC00118491","1948-03","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","14",",6","12",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,10,","31.5",",,6,21,","","","","","","","154.5",",,,6","102",",,,6","","","","","",""
"USC00118491","1948-04","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,13,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00118491","1948-05","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.9",",,6,01,","","","","","","","118.7",",,,6","0",",,,6","","","","","",""
"USC00118491","1948-06","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,22,","","","","","","","153.8",",,,0","0",",,,0","","","","","",""
"USC00118491","1948-07","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,26,","","","","","","","101.9",",,,0","0",",,,0","","","","","",""
"USC00118491","1948-08","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00118491","1948-09","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00118491","1948-10","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00118491","1948-11","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","11","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","38.9","1,,0,02,","","","","","","","74.2","1,,,0","0",",,,0","","","","","",""
"USC00118491","1948-12","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","10",",0","6",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,24,","76",",,0,24,","15.5",",,0,28,","","","","","","","58.7",",,,0","105",",,,0","","","","","",""
"USC00118491","1949-01","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","14",",0","8",",0","2",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,16,","40.9",",,0,23,","","","","","","","147.7",",,,0","76",",,,0","","","","","",""
"USC00118491","1949-02","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","10",",0","5",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,03,","76",",,0,03,","26.9",",,0,14,","","","","","","","91.6",",,,0","76",",,,0","","","","","",""
"USC00118491","1949-03","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","10",",0","6",",0","0",",0","3","1,0","1",",0","","","","","","","","","","","","","","","","","51","1,,0,10,","51",",,0,10,","15.0",",,0,26,","","","","","","","37.0",",,,0","77",",,,0","","","","","",""
"USC00118491","1949-04","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","","","","","","","45.3",",,,0","0",",,,0","","","","","",""
"USC00118491","1949-05","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00118491","1949-06","39.52247","-89.26359","188.1","TAYLORVILLE 2 SE, IL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","","","","","","","75.4",",,,0","0",",,,0","","","","","",""
