"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142220","2004-07","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","1.9","E","1.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.2",",E,03,","20.7",",E,25,+","70.2","E","70.2",",E","16.13",",E","17.75",",,,E","14.51",",,,E"
"FIE00142220","2004-08","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","17.8","E","15.9",",E","0",",E","0",",E","0",",E","5",",E","0",",E","9.9",",E,14,","24.6",",E,09,","117.8","E","47.6",",E","17.31",",E","18.92",",,,E","15.70",",,,E"
"FIE00142220","2004-09","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","17.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.1",",E,09,","18.5",",E,01,","274.6","E","156.8",",E","13.11",",E","14.73",",,,E","11.49",",,,E"
"FIE00142220","2004-10","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","17.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,11,","14.1",",E,05,","597.9","E","323.3",",E","7.90",",E","9.47",",,,E","6.34",",,,E"
"FIE00142220","2004-11","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","17.8","E","0.0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","-6.5",",E,28,+","9.6",",E,15,","1073.4","E","475.5",",E","2.48",",E","4.43",",,,E","0.54",",,,E"
"FIE00142220","2004-12","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","17.8","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.8",",E,04,","6.6",",E,07,+","1570.6","E","497.2",",E","2.29",",E","4.04",",,,E","0.55",",,,E"
"FIE00142220","2005-01","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0","4,E","0","4,E","14","4,E","5","4,E","0","4,E","0","4,E","-10.8","4,E,28,","6.6","4,E,11,","2041.4","E","470.8","4,E","0.89","4,E","2.59","4,,,E","-0.80","4,,,E"
"FIE00142220","2005-06","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","6.5","2,E,01,","20.0","2,E,19,","","","150.4","2,E","12.96","2,E","14.98","2,,,E","10.94","2,,,E"
"FIE00142220","2005-07","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","","","25.1","3,E","0","3,E","0","3,E","0","3,E","11","3,E","0","3,E","11.9","3,E,01,","26.1","3,E,11,","27.9","E","27.9","3,E","18.23","3,E","20.32","3,,,E","16.15","3,,,E"
"FIE00142220","2005-08","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","","","1.8","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","11.3","1,E,31,","22.9","1,E,25,","95.3","E","67.4","1,E","16.15","1,E","17.95","1,,,E","14.35","1,,,E"
"FIE00142220","2005-11","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","","","0.0","1,E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,19,","9.7","1,E,07,","","","389.9","1,E","4.89","1,E","6.14","1,,,E","3.64","1,,,E"
"FIE00142220","2005-12","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","","","0.0",",E","0",",E","22",",E","11",",E","0",",E","0",",E","-9.8",",E,18,","6.0",",E,12,+","","","603.3",",E","-1.13",",E","0.79",",,,E","-3.05",",,,E"
"FIE00142220","2006-01","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","29",",E","12",",E","0",",E","0",",E","-16.4",",E,20,","3.8",",E,12,","","","653.1",",E","-2.74",",E","-0.95",",,,E","-4.52",",,,E"
"FIE00142220","2006-02","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","2",",E","28",",E","27",",E","0",",E","0",",E","-19.7",",E,04,","0.2",",E,01,","","","726.6",",E","-7.62",",E","-5.50",",,,E","-9.74",",,,E"
"FIE00142220","2006-05","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,01,","19.4",",E,07,","","","302.1",",E","8.59",",E","11.08",",,,E","6.09",",,,E"
"FIE00142220","2006-06","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","","","0.8",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.3",",E,04,","22.2",",E,19,","","","136.2",",E","13.82",",E","16.21",",,,E","11.43",",,,E"
"FIE00142220","2006-07","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","","","17.7",",E","0",",E","0",",E","0",",E","10",",E","0",",E","11.6",",E,19,","25.5",",E,08,","35.3","E","35.3",",E","17.76",",E","20.02",",,,E","15.51",",,,E"
"FIE00142220","2006-08","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","","","9.7",",E","0",",E","0",",E","0",",E","1",",E","0",",E","14.4",",E,29,","21.1",",E,06,","51.7","E","16.4",",E","18.12",",E","19.49",",,,E","16.75",",,,E"
"FIE00142220","2006-09","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","8.1","1,E,15,","18.9","1,E,06,","175.0","E","123.3","1,E","14.08","1,E","15.76","1,,,E","12.41","1,,,E"
"FIE00142220","2006-10","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,29,","14.7",",E,02,","447.9","E","272.9",",E","9.53",",E","11.30",",,,E","7.76",",,,E"
"FIE00142220","2006-11","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","","","0.0",",E","0",",E","9",",E","4",",E","0",",E","0",",E","-4.4",",E,03,","10.0",",E,01,","885.6","E","437.7",",E","3.74",",E","5.22",",,,E","2.27",",,,E"
"FIE00142220","2006-12","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","","","0.0","1,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-2.9","1,E,19,","9.1","1,E,06,","1295.2","E","409.6","1,E","4.68","1,E","6.06","1,,,E","3.30","1,,,E"
"FIE00142220","2007-01","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","17",",E","10",",E","0",",E","0",",E","-8.5",",E,29,","7.8",",E,10,","1851.8","E","556.6",",E","0.38",",E","2.19",",,,E","-1.44",",,,E"
"FIE00142220","2007-02","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","27",",E","21",",E","0",",E","0",",E","-17.4",",E,21,","2.8",",E,03,","2539.0","E","687.2",",E","-6.21",",E","-3.92",",,,E","-8.50",",,,E"
"FIE00142220","2007-03","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-2.5",",E,06,","12.1",",E,26,","3026.8","E","487.8",",E","2.60",",E","4.54",",,,E","0.66",",,,E"
"FIE00142220","2007-04","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.6",",E,04,","12.8",",E,27,+","3437.6","E","410.8",",E","4.64",",E","7.36",",,,E","1.92",",,,E"
"FIE00142220","2007-05","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.8","1,E,01,","19.5","1,E,29,","3728.8","E","291.2","1,E","8.63","1,E","11.25","1,,,E","6.00","1,,,E"
"FIE00142220","2007-06","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.7","E","0.7",",E","0",",E","0",",E","0",",E","5",",E","0",",E","8.9",",E,02,","23.6",",E,07,","3845.4","E","116.6",",E","14.47",",E","16.71",",,,E","12.22",",,,E"
"FIE00142220","2007-07","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.8","E","0.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.5",",E,21,","21.0",",E,17,","60.5","E","60.5",",E","16.38",",E","18.14",",,,E","14.63",",,,E"
"FIE00142220","2007-08","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","24.2","E","23.4",",E","0",",E","0",",E","0",",E","12",",E","0",",E","8.7",",E,31,","24.9",",E,11,","113.1","E","52.6",",E","17.39",",E","19.31",",,,E","15.46",",,,E"
"FIE00142220","2007-09","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","24.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.7",",E,16,","17.1",",E,25,","280.9","E","167.8",",E","12.74",",E","14.31",",,,E","11.17",",,,E"
"FIE00142220","2007-10","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","24.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,20,","16.4",",E,01,","588.4","E","307.5",",E","8.41",",E","9.75",",,,E","7.07",",,,E"
"FIE00142220","2007-11","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","24.2","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-5.7",",E,15,","10.6",",E,01,","1066.1","E","477.7",",E","2.41",",E","4.19",",,,E","0.63",",,,E"
"FIE00142220","2007-12","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","24.2","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-4.6",",E,01,","7.1",",E,08,","1550.2","E","484.1",",E","2.72",",E","4.29",",,,E","1.15",",,,E"
"FIE00142220","2008-01","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","-6.2",",E,05,","5.0",",E,19,","2096.0","E","545.8",",E","0.73",",E","2.05",",,,E","-0.60",",,,E"
"FIE00142220","2008-02","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-7.8",",E,16,","5.7",",E,22,","2587.2","E","491.2",",E","1.39",",E","2.90",",,,E","-0.11",",,,E"
"FIE00142220","2008-03","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-5.0",",E,04,","11.5",",E,31,","3142.0","E","554.8",",E","0.44",",E","1.98",",,,E","-1.11",",,,E"
"FIE00142220","2008-04","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,05,","13.2",",E,29,","3552.5","E","410.5",",E","4.65",",E","6.83",",,,E","2.47",",,,E"
"FIE00142220","2008-05","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,06,","19.8",",E,11,","3821.4","E","268.9",",E","9.66",",E","12.24",",,,E","7.07",",,,E"
"FIE00142220","2008-06","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","9.4",",E,12,","21.8",",E,06,","3970.6","E","149.2",",E","13.36",",E","15.03",",,,E","11.69",",,,E"
"FIE00142220","2008-07","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","7.1","E","7.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","11.4",",E,06,","24.0",",E,05,","51.7","E","51.7",",E","16.90",",E","18.72",",,,E","15.07",",,,E"
"FIE00142220","2008-08","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","8.1","E","1.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.6",",E,31,","20.6",",E,01,","137.5","E","85.8",",E","15.60",",E","17.09",",,,E","14.10",",,,E"
"FIE00142220","2008-09","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","8.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,17,","17.2",",E,04,+","346.2","E","208.7",",E","11.38",",E","12.80",",,,E","9.95",",,,E"
"FIE00142220","2008-10","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","8.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,18,","11.9",",E,01,","615.5","E","269.3",",E","9.65",",E","10.82",",,,E","8.47",",,,E"
"FIE00142220","2008-11","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","8.1","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,23,","10.9",",E,12,","1026.8","E","411.3",",E","4.62",",E","6.29",",,,E","2.95",",,,E"
"FIE00142220","2008-12","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","8.1","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-4.4",",E,16,","6.8",",E,02,","1544.2","E","517.4",",E","1.64",",E","3.08",",,,E","0.20",",,,E"
"FIE00142220","2009-01","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","-9.9",",E,31,","5.5",",E,12,","2151.4","E","607.2",",E","-1.25",",E","0.54",",,,E","-3.04",",,,E"
"FIE00142220","2009-02","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","27",",E","20",",E","0",",E","0",",E","-9.5",",E,17,","2.7",",E,08,","2748.0","E","596.6",",E","-2.97",",E","-1.49",",,,E","-4.46",",,,E"
"FIE00142220","2009-03","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","28",",E","9",",E","0",",E","0",",E","-6.4",",E,01,","2.4",",E,21,","3348.3","E","600.3",",E","-1.03",",E","0.27",",,,E","-2.34",",,,E"
"FIE00142220","2009-04","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.9",",E,19,","14.4",",E,27,","3790.7","E","442.4",",E","3.59",",E","5.64",",,,E","1.53",",,,E"
"FIE00142220","2009-05","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,05,","19.8",",E,31,","4071.2","E","280.5",",E","9.29",",E","11.50",",,,E","7.07",",,,E"
"FIE00142220","2009-06","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.6","E","0.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.7",",E,05,","22.5",",E,26,","4228.6","E","157.4",",E","13.11",",E","15.31",",,,E","10.90",",,,E"
"FIE00142220","2009-07","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","4.1","E","3.5",",E","0",",E","0",",E","0",",E","3",",E","0",",E","9.4",",E,05,","23.9",",E,03,","60.0","E","60.0",",E","16.51",",E","18.44",",,,E","14.58",",,,E"
"FIE00142220","2009-08","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","10.5","E","6.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.9",",E,20,","22.0",",E,10,","117.2","E","57.2",",E","16.70",",E","18.50",",,,E","14.89",",,,E"
"FIE00142220","2009-09","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","10.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,30,","19.4",",E,09,+","239.7","E","122.5",",E","14.25",",E","15.80",",,,E","12.70",",,,E"
"FIE00142220","2009-10","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","10.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,30,","12.1",",E,07,","626.6","E","386.9",",E","5.85",",E","7.47",",,,E","4.24",",,,E"
"FIE00142220","2009-11","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","10.5","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-1.9",",E,05,","8.1",",E,21,","1061.7","E","435.1",",E","3.83",",E","5.01",",,,E","2.64",",,,E"
"FIE00142220","2009-12","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","10.5","E","0.0",",E","0",",E","21",",E","12",",E","0",",E","0",",E","-11.6",",E,31,","6.4",",E,01,","1685.4","E","623.7",",E","-1.79",",E","0.07",",,,E","-3.64",",,,E"
"FIE00142220","2010-03","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","","","0.0","1,E","0","1,E","28","1,E","15","1,E","0","1,E","0","1,E","-9.3","1,E,15,","3.4","1,E,28,","","","601.5","1,E","-1.72","1,E","0.01","1,,,E","-3.45","1,,,E"
"FIE00142220","2010-04","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.8",",E,07,","10.9",",E,01,","","","434.8",",E","3.84",",E","6.33",",,,E","1.35",",,,E"
"FIE00142220","2010-05","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,04,","21.6",",E,22,","","","284.9",",E","9.14",",E","11.92",",,,E","6.36",",,,E"
"FIE00142220","2010-06","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","","","1.3","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","8.3","1,E,06,+","23.4","1,E,30,","","","145.2","1,E","13.37","1,E","15.68","1,,,E","11.06","1,,,E"
"FIE00142220","2010-07","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","","","89.3",",E","0",",E","0",",E","0",",E","26",",E","0",",E","14.2",",E,02,","28.0",",E,28,","3.4","E","3.4",",E","21.10",",E","23.32",",,,E","18.89",",,,E"
"FIE00142220","2010-08","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","","","40.7",",E","0",",E","0",",E","0",",E","14",",E","0",",E","10.5",",E,28,","25.3",",E,08,","40.6","E","37.2",",E","18.45",",E","20.13",",,,E","16.76",",,,E"
"FIE00142220","2010-09","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.3",",E,29,","17.3",",E,13,","206.8","E","166.2",",E","12.79",",E","14.35",",,,E","11.23",",,,E"
"FIE00142220","2010-10","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.4","1,E,15,","12.5","1,E,01,","559.9","E","353.1","1,E","6.56","1,E","8.27","1,,,E","4.85","1,,,E"
"FIE00142220","2010-11","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","","","0.0",",E","0",",E","14",",E","6",",E","0",",E","0",",E","-11.2",",E,30,","8.8",",E,15,+","1074.0","E","514.1",",E","1.20",",E","2.88",",,,E","-0.48",",,,E"
"FIE00142220","2010-12","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","","","0.0",",E","1",",E","31",",E","27",",E","0",",E","0",",E","-18.0",",E,24,","2.6",",E,05,","1810.3","E","736.3",",E","-5.42",",E","-3.29",",,,E","-7.55",",,,E"
"FIE00142220","2011-01","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","29",",E","18",",E","0",",E","0",",E","-11.9",",E,15,","1.9",",E,10,","2488.2","E","677.9",",E","-3.54",",E","-1.69",",,,E","-5.38",",,,E"
"FIE00142220","2011-02","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","2",",E","27",",E","20",",E","0",",E","0",",E","-20.0",",E,18,","2.0",",E,03,","3227.0","E","738.8",",E","-8.05",",E","-6.13",",,,E","-9.97",",,,E"
"FIE00142220","2011-03","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0","1,E","0","1,E","27","1,E","8","1,E","0","1,E","0","1,E","-8.3","1,E,01,","3.4","1,E,03,","3809.5","E","582.5","1,E","-1.08","1,E","0.83","1,,,E","-3.00","1,,,E"
"FIE00142220","2011-04","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.9",",E,01,","12.1",",E,23,","4233.9","E","424.4",",E","4.19",",E","6.66",",,,E","1.71",",,,E"
"FIE00142220","2011-05","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,05,","18.2",",E,31,","4550.3","E","316.4",",E","8.13",",E","10.57",",,,E","5.68",",,,E"
"FIE00142220","2011-06","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","2.0","E","2.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.9",",E,02,","24.7",",E,01,","4660.7","E","110.4",",E","14.72",",E","17.37",",,,E","12.06",",,,E"
"FIE00142220","2011-07","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","47.9","E","45.9",",E","0",",E","0",",E","0",",E","18",",E","0",",E","13.3",",E,14,","25.0",",E,02,","11.0","E","11.0",",E","19.46",",E","21.15",",,,E","17.76",",,,E"
"FIE00142220","2011-08","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","58.1","E","10.2","1,E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","12.7","1,E,30,","22.3","1,E,28,+","38.9","E","27.9","1,E","17.74","1,E","19.27","1,,,E","16.22","1,,,E"
"FIE00142220","2011-09","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","58.1","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","8.3","1,E,25,","19.0","1,E,06,","170.1","E","131.2","1,E","13.81","1,E","15.45","1,,,E","12.17","1,,,E"
"FIE00142220","2011-10","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","58.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,14,","16.3",",E,01,","456.8","E","286.7",",E","9.09",",E","10.65",",,,E","7.52",",,,E"
