"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00340288","2004-10","35.65417","-97.36583","309.1","ARCADIA, OK US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,11,","120.2",",,,0","0",",,,0"
"USC00340288","2004-11","35.65417","-97.36583","309.1","ARCADIA, OK US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.1",",,0,02,","240.2",",,,0","0",",,,0"
"USC00340288","2004-12","35.65417","-97.36583","309.1","ARCADIA, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","18.0",",,,0","0",",,,0"
"USC00340288","2005-01","35.65417","-97.36583","309.1","ARCADIA, OK US","7",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,29,","27.4",",,0,05,","52.9",",,,0","25",",,,0"
"USC00340288","2005-02","35.65417","-97.36583","309.1","ARCADIA, OK US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,23,","57.8",",,,0","0",",,,0"
"USC00340288","2005-03","35.65417","-97.36583","309.1","ARCADIA, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,16,","11.1",",,,0","0",",,,0"
"USC00340288","2005-04","35.65417","-97.36583","309.1","ARCADIA, OK US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,07,","6.6",",,,0","0",",,,0"
"USC00340288","2005-05","35.65417","-97.36583","309.1","ARCADIA, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","49.1",",,,0","0",",,,0"
"USC00340288","2005-06","35.65417","-97.36583","309.1","ARCADIA, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,17,+","170.7",",,,0","0",",,,0"
"USC00340288","2005-07","35.65417","-97.36583","309.1","ARCADIA, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,04,","84.4",",,,0","0",",,,0"
"USC00340288","2005-08","35.65417","-97.36583","309.1","ARCADIA, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","128.2",",,,0","0",",,,0"
"USC00340288","2005-09","35.65417","-97.36583","309.1","ARCADIA, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,12,","65.6",",,,0","0",",,,0"
"USC00340288","2005-10","35.65417","-97.36583","309.1","ARCADIA, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","43.7",",,,0","0",",,,0"
"USC00340288","2005-11","35.65417","-97.36583","309.1","ARCADIA, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","1.0",",,,0","0",",,,0"
"USC00340288","2005-12","35.65417","-97.36583","309.1","ARCADIA, OK US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","10",",,0,08,","2.0",",,0,18,","5.3",",,,0","18",",,,0"
"USC00340288","2006-01","35.65417","-97.36583","309.1","ARCADIA, OK US","2",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,10,","15",",,0,10,","8.6",",,0,28,","11.6",",,,0","15",",,,0"
"USC00340288","2006-02","35.65417","-97.36583","309.1","ARCADIA, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","3",",,0,18,","5.8",",,0,20,","12.4",",,,0","3",",,,0"
"USC00340288","2006-03","35.65417","-97.36583","309.1","ARCADIA, OK US","8",",0","5",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,23,","25",",,0,23,","17.3",",,0,19,","47.9",",,,0","25",",,,0"
"USC00340288","2006-04","35.65417","-97.36583","309.1","ARCADIA, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,29,","97.3",",,,0","0",",,,0"
"USC00340288","2006-05","35.65417","-97.36583","309.1","ARCADIA, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","37.0",",,,0","0",",,,0"
"USC00340288","2006-06","35.65417","-97.36583","309.1","ARCADIA, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,24,","118.9",",,,0","0",",,,0"
"USC00340288","2006-07","35.65417","-97.36583","309.1","ARCADIA, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","50.6",",,,0","0",",,,0"
"USC00340288","2006-08","35.65417","-97.36583","309.1","ARCADIA, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","86.4",",,,0","0",",,,0"
"USC00340288","2006-09","35.65417","-97.36583","309.1","ARCADIA, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,18,","104.0",",,,0","0",",,,0"
"USC00340288","2006-10","35.65417","-97.36583","309.1","ARCADIA, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","45.4",",,,0","0",",,,0"
"USC00340288","2006-11","35.65417","-97.36583","309.1","ARCADIA, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","34.8",",,,0","0",",,,0"
"USC00340288","2007-01","35.65417","-97.36583","309.1","ARCADIA, OK US","5",",0","3",",0","1",",0","5","1,0","1",",0","","","","","51","1,,0,15,","51",",,0,15,","25.4",",,0,15,","60.0",",,,0","76",",,,0"
"USC00340288","2007-02","35.65417","-97.36583","309.1","ARCADIA, OK US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","13",",,0,15,","6.1",",,0,24,","12.0",",,,0","29",",,,0"
"USC00340288","2007-03","35.65417","-97.36583","309.1","ARCADIA, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","150.9",",,,0","0",",,,0"
"USC00340288","2007-04","35.65417","-97.36583","309.1","ARCADIA, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","21.8",",,0,18,","58.1",",,,0","0",",T,,0"
"USC00340288","2007-05","35.65417","-97.36583","309.1","ARCADIA, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","133.5",",,,0","0",",,,0"
"USC00340288","2007-07","35.65417","-97.36583","309.1","ARCADIA, OK US","8",",0","4",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","62.2",",,0,13,","147.3",",,,0","0",",,,0"
"USC00340288","2008-08","35.65417","-97.36583","309.1","ARCADIA, OK US","8",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","37.1",",,0,11,","93.5",",,,0","0",",,,0"
"USC00340288","2008-09","35.65417","-97.36583","309.1","ARCADIA, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,14,","23.4",",,,0","0",",,,0"
"USC00340288","2008-10","35.65417","-97.36583","309.1","ARCADIA, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","35.3",",,,0","0",",,,0"
"USC00340288","2008-11","35.65417","-97.36583","309.1","ARCADIA, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","40.9",",,,0","0",",,,0"
"USC00340288","2008-12","35.65417","-97.36583","309.1","ARCADIA, OK US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","15.2",",,0,27,","18.5",",,,0","0",",T,,0"
"USC00340288","2009-01","35.65417","-97.36583","309.1","ARCADIA, OK US","2",",0","2",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,28,","25",",,0,28,","5.1",",,0,28,","7.9",",,,0","25",",,,0"
"USC00340288","2009-02","35.65417","-97.36583","309.1","ARCADIA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,10,","26.2",",,,0","0",",,,0"
"USC00340288","2009-03","35.65417","-97.36583","309.1","ARCADIA, OK US","8",",0","5",",0","2",",0","0",",0","0","2,0","","","2","","0",",,0,31,+","0","2,,0,31,+","45.5",",,0,25,","105.9",",,,0","0","2,,,0"
"USC00340288","2009-04","35.65417","-97.36583","309.1","ARCADIA, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,30,","123.8",",,,0","0",",,,0"
"USC00340288","2009-05","35.65417","-97.36583","309.1","ARCADIA, OK US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","89.3",",,,0","0",",,,0"
"USC00340288","2009-06","35.65417","-97.36583","309.1","ARCADIA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","22.1",",,,0","0",",,,0"
"USC00340288","2009-07","35.65417","-97.36583","309.1","ARCADIA, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,29,","236.6",",,,0","0",",,,0"
"USC00340288","2009-08","35.65417","-97.36583","309.1","ARCADIA, OK US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,11,","232.9",",,,0","0",",,,0"
"USC00340288","2009-09","35.65417","-97.36583","309.1","ARCADIA, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","90.1",",,,0","0",",,,0"
"USC00340288","2009-10","35.65417","-97.36583","309.1","ARCADIA, OK US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","147.7",",,,0","0",",,,0"
"USC00340288","2009-11","35.65417","-97.36583","309.1","ARCADIA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","11.9",",,,0","0",",,,0"
"USC00340288","2009-12","35.65417","-97.36583","309.1","ARCADIA, OK US","5",",0","3",",0","0",",0","1","4,0","0","1,0","","","","","152","4,,0,25,","0","1,,0,31,+","11.2",",,0,25,","21.6",",,,0","0","1,,,0"
"USC00340288","2010-01","35.65417","-97.36583","309.1","ARCADIA, OK US","5",",0","4",",0","2",",0","2",",0","1",",0","","","","","76",",,0,31,+","84",",,0,30,","34.8",",,0,29,","80.1",",,,0","84",",,,0"
"USC00340288","2010-02","35.65417","-97.36583","309.1","ARCADIA, OK US","2",",0","2",",0","1",",0","2","2,0","0",",0","","","","","76","2,,0,01,","13",",,0,09,","38.1",",,0,09,","54.6",",,,0","13",",,,0"
"USC00340288","2010-03","35.65417","-97.36583","309.1","ARCADIA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","23.4",",,,0","0",",,,0"
"USC00340288","2010-04","35.65417","-97.36583","309.1","ARCADIA, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","69.8",",,,0","0",",,,0"
"USC00340288","2010-05","35.65417","-97.36583","309.1","ARCADIA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","3.8",",,,0","0",",,,0"
"USC00340288","2010-06","35.65417","-97.36583","309.1","ARCADIA, OK US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","193.5",",,0,14,","313.6",",,,0","0",",,,0"
"USC00340288","2010-07","35.65417","-97.36583","309.1","ARCADIA, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","70.2",",,,0","0",",,,0"
"USC00340288","2010-08","35.65417","-97.36583","309.1","ARCADIA, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","2.3",",,,0","0",",,,0"
