"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0048","2017-05","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","8","1,N","6","1,N","2","1,N","","","","","66.3","1,,N,25,","132.8","1,,,N","",""
"US1FLAL0048","2017-06","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","19","1,N","13","1,N","6","1,N","","","","","92.7","1,,N,08,","386.2","1,,,N","",""
"US1FLAL0048","2017-07","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","17","1,N","8","1,N","2","1,N","","","","","60.5","1,,N,23,","198.4","1,,,N","",""
"US1FLAL0048","2017-08","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","13",",N","9",",N","1",",N","","","","","45.2",",,N,04,","122.1",",,,N","",""
"US1FLAL0048","2017-09","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","7",",N","6",",N","3",",N","","","","","199.4",",,N,11,","272.9",",,,N","",""
"US1FLAL0048","2017-10","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","10",",N","5",",N","0",",N","","","","","19.3",",,N,02,","40.8",",,,N","",""
"US1FLAL0048","2017-11","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","30.5",",,N,24,","55.9",",,,N","0","4,,,N"
"US1FLAL0048","2017-12","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","8",",N","2",",N","1",",N","","","","","62.0",",,N,09,","90.1",",,,N","",""
"US1FLAL0048","2018-01","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","10",",N","7",",N","1",",N","","","","","67.6",",,N,29,","137.8",",,,N","",""
"US1FLAL0048","2018-02","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","6",",N","5",",N","1",",N","0","4,N","0","4,,N,28,+","34.5",",,N,13,","82.5",",,,N","0","4,,,N"
"US1FLAL0048","2018-03","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","7","2,N","2","2,N","1","2,N","","","","","102.4","2,,N,20,","115.1","2,,,N","",""
"US1FLAL0048","2018-04","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","9",",N","6",",N","1",",N","","","","","121.4",",,N,10,","170.7",",,,N","",""
"US1FLAL0048","2018-05","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","15",",N","12",",N","5",",N","","","","","38.6",",,N,18,","236.3",",,,N","",""
"US1FLAL0048","2018-06","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","20",",N","11",",N","1",",N","","","","","27.7",",,N,29,","183.6",",,,N","",""
"US1FLAL0048","2018-07","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","19","1,N","13","1,N","3","1,N","","","","","65.0","1,,N,23,","262.2","1,,,N","",""
"US1FLAL0048","2018-08","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","22","1,N","16","1,N","3","1,N","","","","","37.6","1,,N,30,","247.9","1,,,N","",""
"US1FLAL0048","2018-09","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","16","1,N","8","1,N","0","1,N","","","","","16.5","1,,N,29,","70.8","1,,,N","",""
"US1FLAL0048","2018-10","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","12",",N","2",",N","0",",N","","","","","6.1",",,N,11,","18.9",",,,N","",""
"US1FLAL0048","2018-11","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","11","2,N","5","2,N","1","2,N","","","","","28.4","2,,N,15,","86.8","2,,,N","",""
"US1FLAL0048","2018-12","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","12","1,N","10","1,N","4","1,N","","","","","84.3","1,,N,15,","235.8","1,,,N","",""
"US1FLAL0048","2019-01","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","6","1,N","5","1,N","3","1,N","","","","","43.9","1,,N,28,","146.7","1,,,N","",""
"US1FLAL0048","2019-02","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","8","1,N","4","1,N","0","1,N","","","","","8.4","1,,N,28,","26.7","1,,,N","",""
"US1FLAL0048","2019-03","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","7",",N","3",",N","0",",N","","","","","14.7",",,N,04,","39.2",",,,N","",""
"US1FLAL0048","2019-04","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","12",",N","9",",N","1",",N","","","","","32.3",",,N,20,","90.2",",,,N","",""
"US1FLAL0048","2019-05","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","7","2,N","4","2,N","0","2,N","","","","","13.7","2,,N,03,","51.0","2,,,N","",""
"US1FLAL0048","2019-06","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","13",",N","11",",N","5",",N","","","","","112.3",",,N,13,","346.8",",,,N","",""
"US1FLAL0048","2019-07","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","17","1,N","13","1,N","3","1,N","","","","","50.0","1,,N,06,","210.9","1,,,N","",""
"US1FLAL0048","2019-08","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","18",",N","14",",N","4",",N","","","","","100.6",",,N,17,","282.3",",,,N","",""
"US1FLAL0048","2019-09","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","6",",N","1",",N","0",",N","","","","","14.2",",,N,04,","20.0",",,,N","",""
"US1FLAL0048","2019-10","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","11",",N","7",",N","1",",N","","","","","50.0",",,N,08,","101.5",",,,N","",""
"US1FLAL0048","2019-11","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","37.6",",,N,15,","55.9",",,,N","0","5,,,N"
"US1FLAL0048","2019-12","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","10",",N","7",",N","2",",N","","","","","87.9",",,N,23,","161.2",",,,N","",""
"US1FLAL0048","2020-01","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","4","2,N","2","2,N","0","2,N","","","","","16.5","2,,N,05,","20.9","2,,,N","",""
"US1FLAL0048","2020-02","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,29,+","29.2",",,N,07,","74.1",",,,N","0","5,,,N"
"US1FLAL0048","2020-03","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,06,","1.3",",,,N","0","1,,,N"
"US1FLAL0048","2020-04","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","9","1,N","7","1,N","2","1,N","","","","","32.3","1,,N,16,","150.2","1,,,N","",""
"US1FLAL0048","2020-05","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","11",",N","8",",N","1",",N","","","","","26.4",",,N,30,","103.7",",,,N","",""
"US1FLAL0048","2020-06","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","12",",N","10",",N","4",",N","","","","","87.9",",,N,07,","313.1",",,,N","",""
"US1FLAL0048","2020-07","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","20","1,N","9","1,N","1","1,N","","","","","44.5","1,,N,16,","159.4","1,,,N","",""
"US1FLAL0048","2020-08","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","16","1,N","13","1,N","3","1,N","","","","","33.8","1,,N,28,+","230.3","1,,,N","",""
"US1FLAL0048","2020-09","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","16",",N","13",",N","1",",N","","","","","50.0",",,N,10,","139.1",",,,N","",""
"US1FLAL0048","2020-10","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","12",",N","10",",N","1",",N","","","","","34.3",",,N,11,","94.6",",,,N","",""
"US1FLAL0048","2020-11","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","9",",N","5",",N","1",",N","","","","","29.2",",,N,11,","89.2",",,,N","",""
"US1FLAL0048","2020-12","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","7",",N","5",",N","0",",N","","","","","21.3",",,N,17,","58.6",",,,N","",""
"US1FLAL0048","2021-01","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","8",",N","4",",N","0",",N","","","","","11.2",",,N,28,","35.1",",,,N","",""
"US1FLAL0048","2021-02","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","9","1,N","9","1,N","3","1,N","","","","","67.1","1,,N,07,","190.3","1,,,N","",""
"US1FLAL0048","2021-03","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","8",",N","7",",N","1",",N","","","","","30.7",",,N,31,","79.7",",,,N","",""
"US1FLAL0048","2021-04","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","6","1,N","5","1,N","2","1,N","","","","","25.9","1,,N,12,","103.7","1,,,N","",""
"US1FLAL0048","2021-05","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,07,","24.6",",,,N","0","5,,,N"
"US1FLAL0048","2021-06","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","19","2,N","15","2,N","6","2,N","","","","","76.5","2,,N,25,","387.0","2,,,N","",""
"US1FLAL0048","2021-07","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","20",",N","10",",N","2",",N","","","","","129.0",",,N,08,","293.5",",,,N","",""
"US1FLAL0048","2021-08","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","18","1,N","13","1,N","2","1,N","","","","","32.8","1,,N,11,","163.4","1,,,N","",""
"US1FLAL0048","2021-09","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","16",",N","12",",N","4",",N","","","","","40.9",",,N,19,","205.6",",,,N","",""
"US1FLAL0048","2021-10","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","11",",N","5",",N","1",",N","","","","","28.7",",,N,05,","87.4",",,,N","",""
"US1FLAL0048","2021-11","29.67778","-82.426389","49.7","GAINESVILLE 5.4 W, FL US","5",",N","2",",N","1",",N","","","","","58.9",",,N,06,","73.2",",,,N","",""
