"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00434603","1944-04","44.9","-71.51667","313.9","LEMINGTON, VT US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","4",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,05,","","","56",",,6,12,","17.8",",,6,10,","18.9",",6,30,","5187.9","6","518.2",",6","65.5",",,,6","157",",,,6","1.06",",6","6.82",",,,6","-4.70",",,,6"
"USC00434603","1944-05","44.9","-71.51667","313.9","LEMINGTON, VT US","11.7","6","11.7",",6","10",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","19",",6","0",",6","","","","","-4.4",",6,19,","","","","","16.3",",,6,10,","30.6",",6,05,+","5356.0","6","168.1",",6","60.7",",,,6","","","13.29",",6","21.40",",,,6","5.17",",,,6"
"USC00434603","1944-06","44.9","-71.51667","313.9","LEMINGTON, VT US","31.2","6","19.5","1,6","16",",6","11",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","18","1,6","2","1,6","","","","","-2.2","1,6,04,","","","","","26.7",",,6,19,","33.3","1,6,28,","5462.8","6","106.8","1,6","113.5",",,,6","","","15.32","1,6","22.36","1,,,6","8.28","1,,,6"
"USC00434603","1944-07","44.9","-71.51667","313.9","LEMINGTON, VT US","73.8","6","42.6",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","2.8",",6,19,","","","","","41.4",",,6,27,","32.2",",6,09,+","29.4","6","29.4",",6","108.2",",,,6","","","18.76",",6","26.15",",,,6","11.36",",,,6"
"USC00434603","1944-08","44.9","-71.51667","313.9","LEMINGTON, VT US","142.9","6","69.1",",6","10",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","3.3",",6,26,","","","","","36.3",",,6,18,","34.4",",6,16,+","87.0","6","57.6",",6","76.9",",,,6","","","18.70",",6","26.59",",,,6","10.82",",,,6"
"USC00434603","1944-09","44.9","-71.51667","313.9","LEMINGTON, VT US","150.4","6","7.5",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,24,","","","0",",T,6,23,","","","27.8",",6,02,","226.5","6","139.5",",6","","","0",",T,,6","13.93",",6","19.92",",,,6","7.94",",,,6"
"USC00434603","1944-10","44.9","-71.51667","313.9","LEMINGTON, VT US","150.4","6","0.0",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,31,","","","0",",T,6,30,+","38.1",",,6,21,","23.3",",6,07,","605.1","6","378.6",",6","107.6",",,,6","0",",T,,6","6.12",",6","12.25",",,,6","0.00",",,,6"
"USC00434603","1944-11","44.9","-71.51667","313.9","LEMINGTON, VT US","150.4","6","0.0",",6","8",",6","7",",6","1",",6","","","6",",6","0",",6","24",",6","7",",6","0",",6","0",",6","","","","","-10.0",",6,27,","","","178",",,6,06,","25.9",",,6,30,","17.8",",6,04,+","1129.4","6","524.3",",6","76.2",",,,6","520",",,,6","0.86",",6","5.09",",,,6","-3.38",",,,6"
"USC00434603","1944-12","44.9","-71.51667","313.9","LEMINGTON, VT US","150.4","6","0.0","1,6","14","1,6","7","1,6","0","1,6","30",",6","13",",6","15","1,6","30","1,6","23",",6","0",",6","0",",6","","","","","-32.8","1,6,30,+","660",",,6,31,+","254",",,6,28,","12.4","1,,6,25,","5.0",",6,09,","1993.0","6","863.6",",6","53.7","1,,,6","908",",,,6","-10.37","1,6","-3.63",",,,6","-17.12","1,,,6"
"USC00434603","1945-01","44.9","-71.51667","313.9","LEMINGTON, VT US","0.0","6","0.0",",6","15",",6","9",",6","1",",6","31",",6","13",",6","23",",6","31",",6","28",",6","0",",6","0",",6","","","","","-35.6",",6,11,","965",",,6,31,+","203",",,6,16,","35.6",",,6,01,","8.9",",6,01,","3015.6","6","1022.6",",6","83.6",",,,6","1079",",,,6","-14.65",",6","-7.12",",,,6","-22.18",",,,6"
"USC00434603","1945-02","44.9","-71.51667","313.9","LEMINGTON, VT US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","28",",6","8",",6","11","1,6","27","1,6","19",",6","0",",6","0",",6","","","","","-28.3","1,6,20,","1067",",,6,05,","102",",,6,05,","22.6",",,6,22,","6.1",",6,22,","3726.1","6","710.5",",6","52.1",",,,6","465",",,,6","-7.97","1,6","-1.49",",,,6","-14.46","1,,,6"
"USC00434603","1945-03","44.9","-71.51667","313.9","LEMINGTON, VT US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","4",",6","3",",6","24",",6","2",",6","3",",6","0",",6","","","","","-20.6",",6,08,+","","","51",",,6,12,","11.7",",,6,21,","24.4",",6,29,","4249.1","6","523.0",",6","51.5",",,,6","152",",,,6","1.46",",6","8.45",",,,6","-5.53",",,,6"
"USC00434603","1945-04","44.9","-71.51667","313.9","LEMINGTON, VT US","","","","","","","","","","","","","2",",6","0","4,6","13","4,6","0","4,6","5","4,6","0","4,6","","","","","-10.0","4,6,16,","","","38",",,6,22,+","","","28.3","4,6,12,","","","","","","","76",",,,6","7.96","8,6","15.41","4,,,6","0.50","4,,,6"
"USC00434603","1945-05","44.9","-71.51667","313.9","LEMINGTON, VT US","","","0.0","3,6","","","","","","","","","1",",6","0","2,6","7","2,6","0","1,6","3","1,6","0","1,6","","","","","-4.4","2,6,20,+","","","76",",,6,11,","","","28.9","1,6,22,","","","270.7","1,6","","","76",",,,6","8.85","3,6","15.00","1,,,6","2.70","2,,,6"
"USC00434603","1945-06","44.9","-71.51667","313.9","LEMINGTON, VT US","","","19.9","2,6","","","","","","","","","0",",6","0","2,6","3","2,6","0",",6","22",",6","0",",6","","","","","-5.6","2,6,03,","","","0",",,6,30,+","","","30.6",",6,16,","","","107.4",",6","","","0",",,,6","15.09","2,6","22.92",",,,6","7.27","2,,,6"
"USC00434603","1945-07","44.9","-71.51667","313.9","LEMINGTON, VT US","","","41.2","1,6","12",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","","","6.1","1,6,28,+","","","","","71.1",",,6,15,","32.2",",6,01,","22.8","6","22.8",",6","153.5",",,,6","","","18.95","1,6","26.87",",,,6","11.03","1,,,6"
"USC00434603","1945-08","44.9","-71.51667","313.9","LEMINGTON, VT US","","","22.2",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.7",",6,24,","","","0",",,6,31,+","21.3",",,6,26,","31.1",",6,21,","76.7","6","53.9",",6","65.8",",,,6","0",",,,6","17.31",",6","25.16",",,,6","9.46",",,,6"
"USC00434603","1945-09","44.9","-71.51667","313.9","LEMINGTON, VT US","","","18.7",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,17,","","","0",",,6,30,+","48.3",",,6,19,","31.7",",6,07,","228.3","6","151.6",",6","182.5",",,,6","0",",,,6","13.90",",6","20.71",",,,6","7.09",",,,6"
"USC00434603","1945-10","44.9","-71.51667","313.9","LEMINGTON, VT US","","","0.0",",6","15",",6","12",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,29,","","","0",",T,6,27,+","21.8",",,6,02,","22.8",",6,19,","615.7","6","387.4",",6","120.7",",,,6","0",",T,,6","5.84",",6","11.84",",,,6","-0.16",",,,6"
"USC00434603","1945-11","44.9","-71.51667","313.9","LEMINGTON, VT US","","","0.0","1,6","13","1,6","10","1,6","1","1,6","","","7",",6","0",",6","24",",6","4","1,6","0","1,6","0","1,6","","","","","-15.6",",6,27,","","","76",",,6,20,+","27.9","1,,6,21,","19.4","1,6,09,","1128.6","6","512.9","1,6","93.0","1,,,6","329",",,,6","0.49","1,6","6.24","1,,,6","-5.26",",,,6"
"USC00434603","1945-12","44.9","-71.51667","313.9","LEMINGTON, VT US","","","0.0","1,6","11",",6","6",",6","1",",6","31",",6","8",",6","14","1,6","29","1,6","21",",6","0",",6","0",",6","","","","","-30.0","1,6,21,","406",",,6,28,+","51",",,6,26,+","43.4",",,6,07,","4.4",",6,26,+","1973.5","6","844.9",",6","77.9",",,,6","330",",,,6","-9.74","1,6","-4.20",",,,6","-15.29","1,,,6"
"USC00434603","1946-01","44.9","-71.51667","313.9","LEMINGTON, VT US","0.0","6","0.0",",6","11","1,6","7","1,6","0","1,6","24","2,6","8",",6","18",",6","30",",6","21",",6","0",",6","0",",6","","","","","-34.4",",6,27,","813","2,,6,31,","358",",,6,26,","23.4","1,,6,09,","13.3",",6,06,","2866.8","6","893.3",",6","58.9","1,,,6","817",",,,6","-10.48",",6","-2.85",",,,6","-18.12",",,,6"
"USC00434603","1946-02","44.9","-71.51667","313.9","LEMINGTON, VT US","0.0","6","0.0","4,6","","","","","","","","","","","20","2,6","26","2,6","22","2,6","0","2,6","0","2,6","","","","","-35.6","2,6,05,","","","","","","","11.7","2,6,14,","3614.1","6","747.3","2,6","","","","","-12.77","4,6","-4.35","2,,,6","-21.20","2,,,6"
"USC00434603","1946-03","44.9","-71.51667","313.9","LEMINGTON, VT US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","1",",6","3","1,6","26","1,6","3",",6","1",",6","0",",6","","","","","-26.7","1,6,01,","","","38",",,6,10,","35.3",",,6,09,","25.6",",6,29,","4124.1","6","510.0",",6","48.5",",,,6","38",",,,6","1.32","1,6","9.50",",,,6","-6.85","1,,,6"
"USC00434603","1946-04","44.9","-71.51667","313.9","LEMINGTON, VT US","0.0","6","0.0","3,6","10","3,6","10","3,6","0","3,6","","","","","0","1,6","29","1,6","0","2,6","1","2,6","0","2,6","","","","","-15.6","1,6,01,","","","","","24.6","3,,6,26,","25.0","2,6,23,","4545.0","6","420.9","2,6","93.2","3,,,6","","","2.72","3,6","9.11","2,,,6","-3.66","1,,,6"
"USC00434603","1946-05","44.9","-71.51667","313.9","LEMINGTON, VT US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","10","1,6","0",",6","9",",6","0",",6","","","","","-8.3","1,6,04,","","","0",",,6,31,+","","","28.3",",6,25,","4824.8","6","279.8",",6","","","0",",,,6","9.18","1,6","16.25",",,,6","2.10","1,,,6"
"USC00434603","1946-06","44.9","-71.51667","313.9","LEMINGTON, VT US","22.8","6","22.8","1,6","12",",6","6",",6","2",",6","","","0",",6","0","1,6","4","1,6","0",",6","17",",6","3",",6","","","","","-2.2","1,6,19,","","","0",",,6,30,+","51.1",",,6,08,","33.3",",6,30,","4951.9","6","127.1",",6","119.2",",,,6","0",",,,6","14.88","1,6","23.22",",,,6","6.54","1,,,6"
"USC00434603","1946-07","44.9","-71.51667","313.9","LEMINGTON, VT US","42.1","6","19.3",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.1",",6,16,","","","0",",,6,31,+","22.4",",,6,02,","31.7",",6,19,","67.3","6","67.3",",6","72.2",",,,6","0",",,,6","16.79",",6","24.56",",,,6","9.01",",,,6"
"USC00434603","1946-08","44.9","-71.51667","313.9","LEMINGTON, VT US","43.8","6","1.7",",6","17",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","0.6",",6,30,","","","0",",,6,31,+","25.1",",,6,03,","30.0",",6,08,","159.9","6","92.6",",6","137.3",",,,6","0",",,,6","15.40",",6","22.59",",,,6","8.21",",,,6"
"USC00434603","1946-09","44.9","-71.51667","313.9","LEMINGTON, VT US","46.0","6","2.2",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","","","-3.3",",6,13,","","","0",",,6,30,+","54.6",",,6,30,","29.4",",6,20,","286.0","6","126.1",",6","118.2",",,,6","0",",,,6","14.20",",6","22.73",",,,6","5.67",",,,6"
"USC00434603","1946-10","44.9","-71.51667","313.9","LEMINGTON, VT US","46.0","6","0.0",",6","8","2,6","7","2,6","1","2,6","","","0",",6","0",",6","21",",6","0",",6","10",",6","0",",6","","","","","-9.4",",6,21,","","","0",",T,6,19,+","29.5","2,,6,19,","27.2",",6,07,","611.6","6","325.6",",6","95.3","2,,,6","0",",T,,6","7.83",",6","16.00",",,,6","-0.35",",,,6"
"USC00434603","1946-11","44.9","-71.51667","313.9","LEMINGTON, VT US","46.0","6","0.0","1,6","17",",6","13",",6","0",",6","","","3",",6","0","1,6","21","1,6","4",",6","0",",6","0",",6","","","","","-16.7","1,6,30,","","","51",",,6,30,","22.9",",,6,08,","12.2",",6,12,","1094.3","6","482.7",",6","129.0",",,,6","114",",,,6","1.73","1,6","6.87",",,,6","-3.40","1,,,6"
"USC00434603","1946-12","44.9","-71.51667","313.9","LEMINGTON, VT US","46.0","6","0.0","1,6","16",",6","9",",6","0",",6","25",",6","9",",6","9",",6","28",",6","15","1,6","0","1,6","0","1,6","","","","","-29.4",",6,31,","432",",,6,28,","191",",,6,28,","16.3",",,6,10,","11.7","1,6,13,","1826.8","6","732.5","1,6","82.3",",,,6","546",",,,6","-6.33","1,6","-0.11","1,,,6","-12.55",",,,6"
"USC00434603","1947-01","44.9","-71.51667","313.9","LEMINGTON, VT US","","","","","11","1,6","7","1,6","1","1,6","","","6",",6","14","3,6","28","3,6","12","5,6","0","5,6","0","5,6","","","","","-32.2","3,6,13,","","","127",",,6,02,","30.5","1,,6,31,","8.9","5,6,31,","","","","","78.6","1,,,6","330",",,,6","-8.47","8,6","-0.04","5,,,6","-16.91","3,,,6"
"USC00434603","1947-02","44.9","-71.51667","313.9","LEMINGTON, VT US","","","0.0","1,6","11",",6","5",",6","0",",6","","","","","13","1,6","27","1,6","22",",6","0",",6","0",",6","","","","","-30.0","1,6,13,","","","","","7.6",",,6,08,","6.1",",6,18,+","","","777.5",",6","37.9",",,,6","","","-10.29","1,6","-3.40",",,,6","-17.18","1,,,6"
"USC00434603","1947-03","44.9","-71.51667","313.9","LEMINGTON, VT US","","","0.0","4,6","11",",6","8",",6","0",",6","","","7",",6","3","1,6","29","1,6","7","3,6","0","3,6","0","3,6","","","","","-30.0","1,6,01,","","","155",",,6,03,","7.6",",,6,03,","9.4","3,6,13,","","","589.7","3,6","35.5",",,,6","446",",,,6","-3.54","4,6","3.70","3,,,6","-10.78","1,,,6"
"USC00434603","1947-04","44.9","-71.51667","313.9","LEMINGTON, VT US","","","0.0","2,6","","","","","","","","","3",",6","0","2,6","24","2,6","0",",6","0",",6","0",",6","","","","","-11.7","2,6,01,","","","203",",,6,29,","","","17.2",",6,24,+","","","460.0",",6","","","317",",,,6","1.99","2,6","8.42",",,,6","-4.44","2,,,6"
"USC00434603","1947-05","44.9","-71.51667","313.9","LEMINGTON, VT US","","","0.0",",6","16",",6","13",",6","4",",6","0","5,6","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,10,","0","5,,6,31,+","13",",,6,08,","50.8",",,6,30,","24.4",",6,19,+","","","270.3",",6","237.1",",,,6","13",",,,6","9.61",",6","16.07",",,,6","3.15",",,,6"
"USC00434603","1947-06","44.9","-71.51667","313.9","LEMINGTON, VT US","","","22.0","3,6","13",",6","9",",6","1",",6","","","0",",6","0","3,6","1","3,6","0",",6","14",",6","0",",6","","","","","0.0","3,6,04,","","","0",",,6,30,+","41.9",",,6,03,","31.7",",6,29,","","","110.0",",6","124.0",",,,6","0",",,,6","15.09","3,6","21.83",",,,6","8.36","3,,,6"
"USC00434603","1947-07","44.9","-71.51667","313.9","LEMINGTON, VT US","","","56.8","1,6","19",",6","13",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","","","5.0","1,6,05,","","","","","55.4",",,6,13,","32.8",",6,11,","12.6","6","12.6",",6","241.8",",,,6","","","19.81","1,6","26.88",",,,6","12.74","1,,,6"
"USC00434603","1947-08","44.9","-71.51667","313.9","LEMINGTON, VT US","","","60.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","2.8",",6,27,","","","","","12.4",",,6,31,","32.8",",6,25,","47.2","6","34.6",",6","27.7",",,,6","","","19.16",",6","27.37",",,,6","10.95",",,,6"
"USC00434603","1947-09","44.9","-71.51667","313.9","LEMINGTON, VT US","","","17.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","8",",6","0",",6","18",",6","0",",6","","","","","-8.3",",6,27,","","","","","45.0",",,6,12,","30.0",",6,10,","221.3","6","174.1",",6","82.6",",,,6","","","13.11",",6","21.26",",,,6","4.95",",,,6"
"USC00434603","1947-10","44.9","-71.51667","313.9","LEMINGTON, VT US","","","0.0","2,6","3",",6","2",",6","1",",6","","","0",",6","0","1,6","15","1,6","0","1,6","14","1,6","0","1,6","","","","","-11.1","1,6,25,","","","0",",,6,31,+","26.9",",,6,29,","29.4","1,6,17,","475.4","6","254.1","1,6","33.7",",,,6","0",",,,6","9.62","2,6","18.57","1,,,6","0.66","1,,,6"
"USC00434603","1947-11","44.9","-71.51667","313.9","LEMINGTON, VT US","","","0.0","1,6","9",",6","6",",6","2",",6","","","5",",6","2",",6","29",",6","11","1,6","0","1,6","0","1,6","","","","","-18.3",",6,30,+","","","254",",,6,24,","49.3",",,6,24,","15.6","1,6,04,","1061.1","6","585.7","1,6","120.2",",,,6","444",",,,6","-1.79","1,6","3.80","1,,,6","-7.37",",,,6"
"USC00434603","1947-12","44.9","-71.51667","313.9","LEMINGTON, VT US","","","0.0",",6","","","","","","","30","1,6","13",",6","17",",6","31",",6","25",",6","0",",6","0",",6","","","","","-31.7",",6,14,","406","1,,6,29,+","102",",,6,21,","","","7.2",",6,16,","1985.5","6","924.4",",6","","","594",",,,6","-11.49",",6","-4.75",",,,6","-18.22",",,,6"
"USC00434603","1948-01","44.9","-71.51667","313.9","LEMINGTON, VT US","0.0","0","0.0","2,6","12",",6","6",",6","0",",6","","","11",",6","20",",6","31",",6","28","2,6","0","2,6","0","2,6","","","","","-38.3",",6,31,","","","203",",,6,25,+","10.2",",,6,02,","0.6","2,6,13,","2915.2","0","929.7","2,6","42.5",",,,6","946",",,,6","-13.66","2,6","-5.96","2,,,6","-21.35",",,,6"
"USC00434603","1948-02","44.9","-71.51667","313.9","LEMINGTON, VT US","0.0","0","0.0","3,6","11",",6","6",",6","0",",6","25","4,6","8","2,6","21","3,6","26","3,6","20",",6","0",",6","0",",6","","","","","-38.9","3,6,10,","610","4,,6,29,","203","2,,6,28,","12.7",",,6,13,","8.9",",6,17,","3764.5","0","849.3",",6","38.8",",,,6","532","2,,,6","-14.15","3,6","-3.04",",,,6","-25.25","3,,,6"
"USC00434603","1948-03","44.9","-71.51667","313.9","LEMINGTON, VT US","0.0","0","0.0",",6","12",",6","7",",6","0",",6","20","1,6","7",",6","12",",6","28",",6","8",",6","0",",6","0",",6","","","","","-35.6",",6,06,","686","1,,6,08,","203",",,6,03,","17.8",",,6,27,","18.9",",6,31,","4485.9","0","721.4",",6","54.6",",,,6","444",",,,6","-4.94",",6","3.87",",,,6","-13.74",",,,6"
"USC00434603","1948-04","44.9","-71.51667","313.9","LEMINGTON, VT US","0.0","0","0.0",",6","","","","","","","","","4",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,11,","","","76",",,6,30,","","","20.0",",6,24,","4923.3","0","437.4",",6","","","190",",,,6","3.75",",6","11.04",",,,6","-3.54",",,,6"
"USC00434603","1948-05","44.9","-71.51667","313.9","LEMINGTON, VT US","0.0","0","0.0","1,6","17",",6","12",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","6",",6","0",",6","","","","","-5.6","1,6,04,","","","0",",T,6,01,","23.9",",,6,14,","26.7",",6,28,+","5207.9","0","284.6",",6","130.4",",,,6","0",",T,,6","8.86","1,6","15.40",",,,6","2.31","1,,,6"
