"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166244","1896-09","32.6052","-93.2947","56.4","MINDEN, LA US","","","218.6","2,6","5",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","22","1,6","","","","","6.1","1,6,29,","","","0",",,6,30,+","51.3",",,6,25,","38.9","1,6,17,+","3.0","6","3.0","1,6","121.1",",,,6","0",",,,6","25.73","2,6","33.96","1,,,6","17.49","1,,,6"
"USC00166244","1896-10","32.6052","-93.2947","56.4","MINDEN, LA US","","","42.8",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","1.7",",6,31,","","","0",",,6,31,+","65.5",",,6,29,","33.3",",6,07,+","47.1","6","44.1",",6","206.5",",,,6","0",",,,6","18.29",",6","25.44",",,,6","11.14",",,,6"
"USC00166244","1896-11","32.6052","-93.2947","56.4","MINDEN, LA US","","","5.6",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","16",",6","0",",6","","","","","-6.7",",6,29,+","","","0",",,6,30,+","50.8",",,6,27,","29.4",",6,11,","234.3","6","187.2",",6","114.0",",,,6","0",",,,6","12.28",",6","19.72",",,,6","4.84",",,,6"
"USC00166244","1896-12","32.6052","-93.2947","56.4","MINDEN, LA US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,27,+","","","0",",,6,31,+","15.2",",,6,31,","26.1",",6,24,","544.4","6","310.1",",6","19.5",",,,6","0",",,,6","8.33",",6","16.60",",,,6","0.06",",,,6"
"USC00166244","1897-01","32.6052","-93.2947","56.4","MINDEN, LA US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","15",",6","4",",6","6",",6","0",",6","","","","","-12.2",",6,28,","","","0",",,6,31,+","48.3",",,6,03,","23.3",",6,01,","907.5","6","363.1",",6","154.0",",,,6","0",",,,6","6.62",",6","12.70",",,,6","0.54",",,,6"
"USC00166244","1897-02","32.6052","-93.2947","56.4","MINDEN, LA US","5.5","6","5.5","5,6","3",",6","2",",6","0",",6","","","0",",6","0","4,6","7","4,6","0","4,6","10","4,6","0","4,6","","","","","-2.2","4,6,04,+","","","3",",,6,02,","20.8",",,6,05,","29.4","4,6,19,","1081.6","6","174.1","4,6","32.5",",,,6","3",",,,6","10.76","5,6","17.45","4,,,6","4.08","4,,,6"
"USC00166244","1897-03","32.6052","-93.2947","56.4","MINDEN, LA US","26.4","6","20.9","1,6","11",",6","10",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","","","0.6","1,6,24,","","","0",",,6,31,+","31.8",",,6,18,","30.6","1,6,22,","1181.7","6","100.1","1,6","164.6",",,,6","0",",,,6","15.69","1,6","21.43","1,,,6","9.96","1,,,6"
"USC00166244","1897-04","32.6052","-93.2947","56.4","MINDEN, LA US","59.6","6","33.2",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,10,+","","","0",",,6,30,+","36.8",",,6,08,","31.1",",6,05,","1225.9","6","44.2",",6","47.9",",,,6","0",",,,6","17.97",",6","26.09",",,,6","9.85",",,,6"
"USC00166244","1897-05","32.6052","-93.2947","56.4","MINDEN, LA US","176.9","6","117.3",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.8",",6,02,","","","0",",,6,31,+","33.0",",,6,13,","33.9",",6,28,","1232.3","6","6.4",",6","37.1",",,,6","0",",,,6","21.91",",6","29.08",",,,6","14.74",",,,6"
"USC00166244","1897-06","32.6052","-93.2947","56.4","MINDEN, LA US","446.7","6","269.8",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","14.4",",6,10,","","","0",",,6,30,+","41.7",",,6,04,","38.9",",6,23,","1232.3","6","0.0",",6","79.1",",,,6","0",",,,6","27.33",",6","34.00",",,,6","20.65",",,,6"
"USC00166244","1897-07","32.6052","-93.2947","56.4","MINDEN, LA US","787.8","6","341.1",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","17.2",",6,14,","","","0",",,6,31,+","27.9",",,6,22,","38.9",",6,27,+","0.0","6","0.0",",6","28.9",",,,6","0",",,,6","29.34",",6","36.41",",,,6","22.26",",,,6"
"USC00166244","1897-08","32.6052","-93.2947","56.4","MINDEN, LA US","1089.8","6","302.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","16.7",",6,23,","","","0",",,6,31,+","33.8",",,6,11,","40.0",",6,05,","0.0","6","0.0",",6","69.6",",,,6","0",",,,6","28.07",",6","35.27",",,,6","20.87",",,,6"
"USC00166244","1897-09","32.6052","-93.2947","56.4","MINDEN, LA US","1321.1","6","231.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","5.0",",6,22,","","","0",",,6,30,+","2.5",",,6,15,","37.8",",6,05,","3.3","6","3.3",",6","2.5",",,,6","0",",,,6","25.93",",6","34.48",",,,6","17.39",",,,6"
"USC00166244","1897-10","32.6052","-93.2947","56.4","MINDEN, LA US","1438.7","6","117.6",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","6.1",",6,30,+","","","0",",,6,31,+","69.9",",,6,31,","35.6",",6,04,","16.8","6","13.5",",6","133.5",",,,6","0",",,,6","21.69",",6","30.65",",,,6","12.73",",,,6"
"USC00166244","1897-11","32.6052","-93.2947","56.4","MINDEN, LA US","1445.7","6","7.0","4,6","3",",6","3",",6","1",",6","","","0",",6","0","4,6","2","4,6","0","4,6","16","4,6","0","4,6","","","","","-1.7","4,6,29,","","","0",",,6,30,+","43.2",",,6,25,","28.9","4,6,09,","150.1","6","133.3","4,6","79.7",",,,6","0",",,,6","13.48","4,6","20.88","4,,,6","6.07","4,,,6"
"USC00166244","1897-12","32.6052","-93.2947","56.4","MINDEN, LA US","1446.3","6","0.6","4,6","11",",6","11",",6","2",",6","","","0",",6","0","4,6","9","4,6","0","4,6","5","4,6","0","4,6","","","","","-7.2","4,6,05,","","","0",",,6,31,+","30.5",",,6,20,","23.9","4,6,09,","428.3","6","278.2","4,6","179.1",",,,6","0",",,,6","8.05","4,6","13.74","4,,,6","2.36","4,,,6"
"USC00166244","1898-01","32.6052","-93.2947","56.4","MINDEN, LA US","8.9","","8.9",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-8.3",",6,02,","","","0",",,6,31,+","58.4",",,6,19,","27.2",",6,10,","678.5","","250.2",",6","197.9",",,,6","0",",,,6","10.55",",6","16.16",",,,6","4.93",",,,6"
"USC00166244","1898-02","32.6052","-93.2947","56.4","MINDEN, LA US","8.9","","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,03,","","","0",",,6,28,+","20.6",",,6,27,","23.3",",6,10,","909.9","","231.4",",6","81.3",",,,6","0",",,,6","10.07",",6","16.47",",,,6","3.67",",,,6"
"USC00166244","1898-03","32.6052","-93.2947","56.4","MINDEN, LA US","42.1","","33.2","2,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","1,6","12","1,6","0","1,6","","","","","-1.7","1,6,04,","","","0",",,6,31,+","30.5",",,6,30,","29.4","1,6,19,","1060.2","","150.3","1,6","90.5",",,,6","0",",,,6","14.35","2,6","19.51","1,,,6","9.18","1,,,6"
"USC00166244","1898-04","32.6052","-93.2947","56.4","MINDEN, LA US","54.6","","12.5","2,6","6",",6","6",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","20","2,6","0","2,6","","","","","2.2","2,6,06,","","","0",",,6,30,+","16.5",",,6,23,","29.4","2,6,22,+","1142.9","","82.7","2,6","61.0",",,,6","0",",,,6","15.83","2,6","22.16","2,,,6","9.49","2,,,6"
"USC00166244","1898-05","32.6052","-93.2947","56.4","MINDEN, LA US","231.7","","177.1",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","6.1",",6,07,","","","0",",,6,31,+","50.8",",,6,22,","36.7",",6,24,","1154.2","","11.3",",6","54.6",",,,6","0",",,,6","23.68",",6","30.46",",,,6","16.90",",,,6"
"USC00166244","1898-06","32.6052","-93.2947","56.4","MINDEN, LA US","484.3","","252.6","1,6","11",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","26","1,6","","","","","17.2",",6,22,","","","0",",,6,30,+","39.4",",,6,16,","36.1","1,6,23,+","1154.2","","0.0","1,6","173.0",",,,6","0",",,,6","27.02","1,6","33.44","1,,,6","20.59",",,,6"
"USC00166244","1898-07","32.6052","-93.2947","56.4","MINDEN, LA US","769.1","","284.8",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","16.1",",6,15,","","","0",",,6,31,+","41.4",",,6,27,","38.3",",6,23,","0.0","","0.0",",6","100.1",",,,6","0",",,,6","27.52",",6","33.81",",,,6","21.23",",,,6"
"USC00166244","1898-08","32.6052","-93.2947","56.4","MINDEN, LA US","1056.6","","287.5",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","14.4",",6,31,","","","0",",,6,31,+","27.9",",,6,25,","36.7",",6,25,+","0.0","","0.0",",6","93.3",",,,6","0",",,,6","27.61",",6","33.73",",,,6","21.49",",,,6"
"USC00166244","1898-09","32.6052","-93.2947","56.4","MINDEN, LA US","1272.5","","215.9",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","13.3",",6,09,+","","","0",",,6,30,+","19.1",",,6,13,","36.1",",6,07,","0.0","","0.0",",6","81.3",",,,6","0",",,,6","25.53",",6","31.46",",,,6","19.60",",,,6"
"USC00166244","1898-10","32.6052","-93.2947","56.4","MINDEN, LA US","1359.8","","87.3",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","4",",6","","","","","-0.6",",6,26,","","","0",",,6,31,+","56.6",",,6,20,","35.0",",6,12,+","107.0","","107.0",",6","109.4",",,,6","0",",,,6","17.70",",6","25.23",",,,6","10.16",",,,6"
"USC00166244","1899-01","32.6052","-93.2947","56.4","MINDEN, LA US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.4",",,6,10,","","","","","","","86.9",",,,6","0",",,,6","","","","","",""
"USC00166244","1899-02","32.6052","-93.2947","56.4","MINDEN, LA US","","","0.0","2,6","5",",6","5",",6","1",",6","","","1",",6","3","1,6","19","1,6","7","1,6","3","1,6","0","1,6","","","","","-26.7","1,6,13,","","","152",",,6,10,","35.8",",,6,25,","25.0","1,6,22,","","","422.3","1,6","64.9",",,,6","152",",,,6","2.23","2,6","8.54","1,,,6","-4.08","1,,,6"
"USC00166244","1899-03","32.6052","-93.2947","56.4","MINDEN, LA US","","","18.3",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,07,+","","","0",",,6,31,+","60.7",",,6,14,","28.9",",6,03,","","","169.8",",6","118.1",",,,6","0",",,,6","13.45",",6","20.71",",,,6","6.18",",,,6"
"USC00166244","1899-04","32.6052","-93.2947","56.4","MINDEN, LA US","","","42.3",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","1",",6","","","","","-1.1",",6,01,","","","0",",,6,30,+","39.4",",,6,07,","33.3",",6,29,","","","110.3",",6","72.9",",,,6","0",",,,6","16.07",",6","22.70",",,,6","9.43",",,,6"
"USC00166244","1899-05","32.6052","-93.2947","56.4","MINDEN, LA US","","","198.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","15.6",",6,28,+","","","0",",,6,31,+","23.9",",,6,12,","36.7",",6,30,","","","0.0",",6","48.5",",,,6","0",",,,6","24.74",",6","31.23",",,,6","18.24",",,,6"
"USC00166244","1899-06","32.6052","-93.2947","56.4","MINDEN, LA US","","","255.2",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","12.8",",6,18,","","","0",",,6,30,+","34.8",",,6,16,","36.7",",6,06,+","","","0.0",",6","96.7",",,,6","0",",,,6","26.84",",6","33.88",",,,6","19.80",",,,6"
"USC00166244","1899-07","32.6052","-93.2947","56.4","MINDEN, LA US","","","303.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","12.8",",6,11,","","","0",",,6,31,+","9.4",",,6,25,","37.8",",6,31,+","0.0","6","0.0",",6","9.4",",,,6","0",",,,6","28.12",",6","35.65",",,,6","20.59",",,,6"
"USC00166244","1899-08","32.6052","-93.2947","56.4","MINDEN, LA US","","","340.3",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","17.8",",6,19,+","","","0",",,6,31,+","40.4",",,6,18,","40.6",",6,25,+","0.0","6","0.0",",6","82.1",",,,6","0",",,,6","29.31",",6","37.65",",,,6","20.97",",,,6"
"USC00166244","1899-09","32.6052","-93.2947","56.4","MINDEN, LA US","","","177.1",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","4.4",",6,30,","","","0",",,6,30,+","38.1",",,6,18,","40.6",",6,06,","12.1","6","12.1",",6","38.1",",,,6","0",",,,6","23.83",",6","32.93",",,,6","14.73",",,,6"
"USC00166244","1899-10","32.6052","-93.2947","56.4","MINDEN, LA US","","","93.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","1.1",",6,31,+","","","0",",,6,31,+","22.4",",,6,17,","33.3",",6,22,+","43.0","6","30.9",",6","41.2",",,,6","0",",,,6","20.35",",6","28.35",",,,6","12.36",",,,6"
"USC00166244","1899-11","32.6052","-93.2947","56.4","MINDEN, LA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.0",",,6,25,+","","","","","","","43.4",",,,6","0",",,,6","","","","","",""
