"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026011","1961-11","29.7167","-110.15","577.9","BABIACORA, MX","1850.2","m","3.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,15,","18.8",",,m,08,","28.3",",m,02,","61.7","","60.3",",m","33.8",",,,m","16.45",",m","23.70",",,,m","9.19",",,,m"
"MXN00026011","1961-12","29.7167","-110.15","577.9","BABIACORA, MX","1850.2","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.0",",m,31,+","14.0",",,m,16,","23.9",",m,05,+","206.9","","145.2",",m","20.1",",,,m","13.65",",m","19.23",",,,m","8.07",",,,m"
"MXN00026011","1962-01","29.7167","-110.15","577.9","BABIACORA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","3",",m","0",",m","0.0",",m,13,+","10.9",",,m,24,","25.0",",m,16,","390.5","m","183.6",",m","22.6",",,,m","12.41",",m","19.39",",,,m","5.43",",,,m"
"MXN00026011","1962-02","29.7167","-110.15","577.9","BABIACORA, MX","9.1","m","9.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,26,+","1.3",",,m,14,","26.7",",m,08,","480.0","m","89.5",",m","1.3",",,,m","15.46",",m","22.54",",,,m","8.38",",,,m"
"MXN00026011","1962-03","29.7167","-110.15","577.9","BABIACORA, MX","22.1","m","13.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,13,","0.3",",,m,09,","28.3",",m,31,+","559.1","m","79.1",",m","0.3",",,,m","16.20",",m","23.51",",,,m","8.90",",,,m"
"MXN00026011","1962-04","29.7167","-110.15","577.9","BABIACORA, MX","180.3","m","158.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","12.2",",m,06,+","0.0",",,m,30,+","34.4",",m,29,+","559.1","m","0.0",",m","0.0",",,,m","23.61",",m","30.48",",,,m","16.73",",,,m"
"MXN00026011","1962-05","29.7167","-110.15","577.9","BABIACORA, MX","406.9","m","226.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,29,+","0.0",",,m,31,+","36.1",",m,10,","559.1","m","0.0",",m","0.0",",,,m","25.64",",m","32.42",",,,m","18.86",",,,m"
"MXN00026011","1962-06","29.7167","-110.15","577.9","BABIACORA, MX","733.8","m","326.9",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","26",",m","18.3",",m,18,","20.8","1,,m,27,","40.6",",m,24,","559.1","m","0.0",",m","22.1","1,,,m","29.23",",m","36.13",",,,m","22.32",",,,m"
"MXN00026011","1962-07","29.7167","-110.15","577.9","BABIACORA, MX","1064.5","m","330.7","2,m","10","1,m","8","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","27","2,m","20.6","2,m,24,+","17.8","1,,m,05,","38.9","2,m,03,+","0.0","m","0.0","2,m","75.8","1,,,m","29.74","2,m","34.74","2,,,m","24.73","2,,,m"
"MXN00026011","1962-08","29.7167","-110.15","577.9","BABIACORA, MX","1465.9","m","401.4",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,01,","5.3",",,m,23,","40.0",",m,13,+","0.0","m","0.0",",m","21.2",",,,m","31.28",",m","36.95",",,,m","25.61",",,,m"
"MXN00026011","1962-09","29.7167","-110.15","577.9","BABIACORA, MX","1795.8","m","329.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","16.7",",m,17,","20.3",",,m,14,","38.9",",m,20,","0.0","m","0.0",",m","53.1",",,,m","29.33",",m","33.96",",,,m","24.70",",,,m"
"MXN00026011","1962-10","29.7167","-110.15","577.9","BABIACORA, MX","2016.5","m","220.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","13.9",",m,31,+","4.1",",,m,11,","35.0",",m,07,+","0.0","m","0.0",",m","4.1",",,,m","25.45",",m","31.73",",,,m","19.17",",,,m"
"MXN00026011","1962-11","29.7167","-110.15","577.9","BABIACORA, MX","2071.5","m","55.0","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","5.6","1,m,22,","2.8",",,m,29,","32.2","1,m,04,","27.2","m","27.2","1,m","2.8",",,,m","19.18","2,m","26.16","1,,,m","12.19","1,,,m"
"MXN00026011","1962-12","29.7167","-110.15","577.9","BABIACORA, MX","2071.5","m","0.0",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","4.4",",m,26,","36.8",",,m,18,","23.3",",m,11,+","132.1","m","104.9",",m","66.1",",,,m","14.95",",m","20.66",",,,m","9.24",",,,m"
"MXN00026011","1963-01","29.7167","-110.15","577.9","BABIACORA, MX","0.9","m","0.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.7",",m,22,","7.6",",,m,11,","26.7",",m,29,","304.7","m","172.6",",m","11.4",",,,m","12.79",",m","18.30",",,,m","7.29",",,,m"
"MXN00026011","1963-02","29.7167","-110.15","577.9","BABIACORA, MX","1.2","m","0.3",",m","1","1,m","1","1,m","1","1,m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,15,","27.4","1,,m,12,","28.3",",m,01,","390.6","m","85.9",",m","27.4","1,,,m","15.28",",m","21.94",",,,m","8.61",",,,m"
"MXN00026011","1963-03","29.7167","-110.15","577.9","BABIACORA, MX","42.6","m","41.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,02,","0.0",",,m,31,+","33.3",",m,27,","412.5","m","21.9",",m","0.0",",,,m","18.96",",m","26.40",",,,m","11.53",",,,m"
"MXN00026011","1963-04","29.7167","-110.15","577.9","BABIACORA, MX","167.8","m","125.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","11.7",",m,18,+","2.8",",,m,26,","34.4",",m,11,","412.5","m","0.0",",m","2.8",",,,m","22.51",",m","31.22",",,,m","13.79",",,,m"
"MXN00026011","1963-05","29.7167","-110.15","577.9","BABIACORA, MX","461.2","m","293.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","12.8",",m,01,","0.0",",,m,31,+","36.7",",m,17,+","412.5","m","0.0",",m","0.0",",,,m","27.80",",m","34.42",",,,m","21.17",",,,m"
"MXN00026011","1963-06","29.7167","-110.15","577.9","BABIACORA, MX","830.8","m","369.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","20.0","1,m,13,+","0.0",",,m,30,+","44.4","1,m,25,","412.5","m","0.0","1,m","0.0",",,,m","31.08","1,m","39.44","1,,,m","22.72","1,,,m"
"MXN00026011","1963-07","29.7167","-110.15","577.9","BABIACORA, MX","1268.4","m","437.6",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,04,","19.8",",,m,28,","40.6",",m,01,","0.0","m","0.0",",m","99.2",",,,m","32.45",",m","37.98",",,,m","26.92",",,,m"
"MXN00026011","1963-08","29.7167","-110.15","577.9","BABIACORA, MX","1654.2","m","385.8",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,18,","30.2",",,m,13,","41.1",",m,20,+","0.0","m","0.0",",m","104.2",",,,m","30.78",",m","36.80",",,,m","24.75",",,,m"
"MXN00026011","1963-09","29.7167","-110.15","577.9","BABIACORA, MX","2009.5","m","355.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,17,","2.8",",,m,15,","41.1",",m,14,","0.0","m","0.0",",m","6.4",",,,m","30.18",",m","36.72",",,,m","23.63",",,,m"
"MXN00026011","1963-10","29.7167","-110.15","577.9","BABIACORA, MX","2271.7","m","262.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","9.4",",m,27,","7.6",",,m,19,","40.0",",m,10,","1.1","m","1.1",",m","7.6",",,,m","26.75",",m","35.66",",,,m","17.85",",,,m"
"MXN00026011","1963-11","29.7167","-110.15","577.9","BABIACORA, MX","2304.7","m","33.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","8.9",",m,22,+","14.0",",,m,21,","36.7",",m,04,","23.3","m","22.2",",m","35.7",",,,m","18.69",",m","26.62",",,,m","10.77",",,,m"
"MXN00026011","1963-12","29.7167","-110.15","577.9","BABIACORA, MX","2304.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,25,","4.8",",,m,13,","23.9",",m,08,","153.1","m","129.8",",m","4.8",",,,m","14.15",",m","20.90",",,,m","7.39",",,,m"
"MXN00026011","1964-01","29.7167","-110.15","577.9","BABIACORA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,12,+","0.0",",,m,31,+","23.3",",m,20,+","308.1","m","155.0",",m","0.0",",,,m","13.35",",m","22.05",",,,m","4.66",",,,m"
"MXN00026011","1964-02","29.7167","-110.15","577.9","BABIACORA, MX","0.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,06,","1.0",",,m,17,","21.7",",m,15,+","486.0","m","177.9",",m","1.0",",,,m","12.20",",m","20.06",",,,m","4.34",",,,m"
"MXN00026011","1964-03","29.7167","-110.15","577.9","BABIACORA, MX","26.9","m","26.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,05,+","21.8",",,m,18,","31.1",",m,30,+","555.9","m","69.9",",m","29.2",",,,m","16.92",",m","24.85",",,,m","9.00",",,,m"
"MXN00026011","1964-04","29.7167","-110.15","577.9","BABIACORA, MX","98.6","m","71.7","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","8.9","1,m,08,+","1.8",",,m,04,","34.4","1,m,18,","563.2","m","7.3","1,m","1.8",",,,m","20.55","1,m","28.25","1,,,m","12.86","1,,,m"
"MXN00026011","1964-05","29.7167","-110.15","577.9","BABIACORA, MX","364.5","m","265.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","12.8",",m,03,+","0.0",",,m,31,+","37.8",",m,25,","563.2","m","0.0",",m","0.0",",,,m","26.91",",m","34.11",",,,m","19.72",",,,m"
"MXN00026011","1964-06","29.7167","-110.15","577.9","BABIACORA, MX","742.7","m","378.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19.4",",m,09,","3.0",",,m,28,","41.7",",m,26,+","563.2","m","0.0",",m","5.6",",,,m","30.94",",m","37.97",",,,m","23.91",",,,m"
"MXN00026011","1964-07","29.7167","-110.15","577.9","BABIACORA, MX","1115.0","m","372.3","2,m","17",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","21.7","1,m,09,+","39.9",",,m,30,","43.3","1,m,30,+","0.0","m","0.0","1,m","180.5",",,,m","31.27","2,m","37.19","1,,,m","25.35","1,,,m"
"MXN00026011","1964-08","29.7167","-110.15","577.9","BABIACORA, MX","1499.1","m","384.1",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19.4",",m,30,+","41.9",",,m,14,","43.9",",m,07,","0.0","m","0.0",",m","150.6",",,,m","30.72",",m","38.03",",,,m","23.42",",,,m"
"MXN00026011","1964-09","29.7167","-110.15","577.9","BABIACORA, MX","1791.1","m","292.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.2",",m,14,","24.4",",,m,07,","41.7",",m,05,","0.0","m","0.0",",m","65.7",",,,m","28.07",",m","34.56",",,,m","21.57",",,,m"
"MXN00026011","1964-10","29.7167","-110.15","577.9","BABIACORA, MX","1908.8","m","117.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","7.2",",m,26,","19.8",",,m,15,","39.4",",m,19,+","15.9","m","15.9",",m","21.6",",,,m","21.62",",m","30.11",",,,m","13.13",",,,m"
"MXN00026011","1964-11","29.7167","-110.15","577.9","BABIACORA, MX","1912.1","m","3.3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","6.7","1,m,25,+","0.0","1,,m,30,+","28.9","1,m,01,","80.6","m","64.7","1,m","0.0","1,,,m","16.21","1,m","23.43","1,,,m","8.99","1,,,m"
"MXN00026011","1964-12","29.7167","-110.15","577.9","BABIACORA, MX","1912.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,18,+","8.9",",,m,19,","25.6",",m,29,","213.7","m","133.1",",m","9.2",",,,m","14.04",",m","20.47",",,,m","7.60",",,,m"
"MXN00026011","1965-01","29.7167","-110.15","577.9","BABIACORA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.3",",m,30,","19.8",",,m,07,","25.6",",m,17,","329.6","m","115.9",",m","33.5",",,,m","14.60",",m","21.20",",,,m","7.99",",,,m"
"MXN00026011","1965-02","29.7167","-110.15","577.9","BABIACORA, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,13,+","31.0",",,m,07,","25.6",",m,27,","451.2","m","121.6",",m","36.8",",,,m","13.99",",m","21.63",",,,m","6.35",",,,m"
"MXN00026011","1965-03","29.7167","-110.15","577.9","BABIACORA, MX","8.4","m","8.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,06,","4.3",",,m,11,","27.8",",m,26,","505.3","m","54.1",",m","4.3",",,,m","16.86",",m","23.64",",,,m","10.08",",,,m"
"MXN00026011","1965-04","29.7167","-110.15","577.9","BABIACORA, MX","138.9","m","130.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","7.2",",m,07,","0.0",",,m,30,+","36.1",",m,22,","520.1","m","14.8",",m","0.0",",,,m","22.19",",m","29.18",",,,m","15.20",",,,m"
"MXN00026011","1965-05","29.7167","-110.15","577.9","BABIACORA, MX","352.3","m","213.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","8.9",",m,11,","0.0",",,m,31,+","36.7",",m,18,+","520.1","m","0.0",",m","0.0",",,,m","25.22",",m","33.46",",,,m","16.97",",,,m"
"MXN00026011","1965-06","29.7167","-110.15","577.9","BABIACORA, MX","659.4","m","307.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","17.2","1,m,04,","0.0",",,m,30,+","42.2","1,m,26,+","520.1","m","0.0","1,m","0.0",",,,m","28.92","1,m","36.59","1,,,m","21.26","1,,,m"
"MXN00026011","1965-07","29.7167","-110.15","577.9","BABIACORA, MX","1059.3","m","399.9",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,01,","17.8",",,m,28,","41.1",",m,27,+","0.0","m","0.0",",m","76.9",",,,m","31.23",",m","37.40",",,,m","25.06",",,,m"
"MXN00026011","1965-08","29.7167","-110.15","577.9","BABIACORA, MX","1408.8","m","349.5",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,27,+","27.7",",,m,29,","39.4",",m,01,","0.0","m","0.0",",m","109.2",",,,m","29.61",",m","35.04",",,,m","24.17",",,,m"
"MXN00026011","1965-09","29.7167","-110.15","577.9","BABIACORA, MX","1669.7","m","260.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.1",",m,20,","10.4",",,m,15,+","37.8",",m,01,","0.0","m","0.0",",m","23.1",",,,m","27.03",",m","33.18",",,,m","20.87",",,,m"
"MXN00026011","1965-10","29.7167","-110.15","577.9","BABIACORA, MX","1797.1","m","127.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","8.3",",m,23,","0.0",",,m,31,+","34.4",",m,19,","0.0","m","0.0",",m","0.0",",,,m","22.44",",m","30.81",",,,m","14.07",",,,m"
"MXN00026011","1965-11","29.7167","-110.15","577.9","BABIACORA, MX","1824.8","m","27.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","8.3",",m,02,","0.0",",,m,30,+","33.9",",m,04,","13.0","m","13.0",",m","0.0",",,,m","18.82",",m","26.25",",,,m","11.39",",,,m"
"MXN00026011","1965-12","29.7167","-110.15","577.9","BABIACORA, MX","1825.4","m","0.6",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,31,","18.8",",,m,10,","27.8",",m,02,","137.3","m","124.3",",m","115.9",",,,m","14.34",",m","20.00",",,,m","8.68",",,,m"
"MXN00026011","1966-01","29.7167","-110.15","577.9","BABIACORA, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.7",",m,25,","6.1",",,m,17,","23.9",",m,08,","363.7","","226.4",",m","8.9",",,,m","11.03",",m","17.85",",,,m","4.21",",,,m"
"MXN00026011","1966-02","29.7167","-110.15","577.9","BABIACORA, MX","0.6","","0.6","3,m","3","1,m","2","1,m","0","1,m","0","3,m","0","3,m","0","3,m","12","3,m","0","3,m","2.8","3,m,10,","17.3","1,,m,08,","22.2","3,m,20,+","516.9","","153.2","3,m","24.9","1,,,m","12.23","3,m","18.88","3,,,m","5.58","3,,,m"
"MXN00026011","1966-03","29.7167","-110.15","577.9","BABIACORA, MX","30.3","","29.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,03,","0.0",",,m,31,+","31.1",",m,20,","537.1","","20.2",",m","0.0",",,,m","18.64",",m","26.15",",,,m","11.13",",,,m"
"MXN00026011","1966-04","29.7167","-110.15","577.9","BABIACORA, MX","138.6","","108.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","9.4",",m,08,","7.1",",,m,23,","33.9",",m,26,","537.1","","0.0",",m","7.1",",,,m","21.94",",m","29.40",",,,m","14.48",",,,m"
"MXN00026011","1966-05","29.7167","-110.15","577.9","BABIACORA, MX","392.6","","254.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.6",",m,05,","0.0",",,m,31,+","37.2",",m,31,+","537.1","","0.0",",m","0.0",",,,m","26.53",",m","33.40",",,,m","19.65",",,,m"
"MXN00026011","1966-06","29.7167","-110.15","577.9","BABIACORA, MX","763.6","","371.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,05,","30.0",",,m,29,","47.2",",m,14,","537.1","","0.0",",m","30.0",",,,m","30.70",",m","37.69",",,,m","23.71",",,,m"
"MXN00026011","1966-07","29.7167","-110.15","577.9","BABIACORA, MX","1096.3","","332.7",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,08,","43.4",",,m,21,","38.9",",m,03,","0.0","","0.0",",m","179.0",",,,m","29.07",",m","33.51",",,,m","24.62",",,,m"
"MXN00026011","1966-08","29.7167","-110.15","577.9","BABIACORA, MX","1388.9","","292.6",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","22.2",",m,17,","52.8",",,m,03,","33.9",",m,01,","0.0","","0.0",",m","202.1",",,,m","27.77",",m","31.17",",,,m","24.37",",,,m"
"MXN00026011","1966-09","29.7167","-110.15","577.9","BABIACORA, MX","1659.2","","270.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","21.1",",m,28,","31.0",",,m,30,","37.2",",m,07,","0.0","","0.0",",m","80.3",",,,m","27.34",",m","31.28",",,,m","23.40",",,,m"
"MXN00026011","1966-10","29.7167","-110.15","577.9","BABIACORA, MX","1735.1","","75.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,14,","1.8",",,m,01,","31.1",",m,12,+","4.6","","4.6",",m","1.8",",,,m","20.63",",m","26.53",",,,m","14.73",",,,m"
"MXN00026011","1966-11","29.7167","-110.15","577.9","BABIACORA, MX","1740.7","","5.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,30,+","0.0",",,m,30,+","27.8",",m,02,+","33.8","","29.2",",m","0.0",",,,m","17.55",",m","23.38",",,,m","11.71",",,,m"
"MXN00026011","1967-01","29.7167","-110.15","577.9","BABIACORA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.1",",m,02,","0.0",",,m,31,+","22.8",",m,30,+","","","180.6",",m","0.0",",,,m","12.51",",m","18.98",",,,m","6.03",",,,m"
"MXN00026011","1967-02","29.7167","-110.15","577.9","BABIACORA, MX","3.1","m","3.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","5.0","1,m,09,+","0.0",",,m,28,+","24.4","1,m,19,","","","59.4","1,m","0.0",",,,m","16.25","1,m","21.57","1,,,m","10.92","1,,,m"
"MXN00026011","1967-03","29.7167","-110.15","577.9","BABIACORA, MX","40.2","m","37.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,04,","0.8",",,m,30,","30.0",",m,18,","","","11.0",",m","0.8",",,,m","19.17",",m","25.35",",,,m","13.00",",,,m"
"MXN00026011","1967-04","29.7167","-110.15","577.9","BABIACORA, MX","101.1","m","60.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,13,","0.0",",,m,30,+","30.6",",m,30,","","","6.6",",m","0.0",",,,m","20.14",",m","25.49",",,,m","14.80",",,,m"
"MXN00026011","1967-05","29.7167","-110.15","577.9","BABIACORA, MX","290.3","m","189.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","13.3",",m,06,+","0.0",",,m,31,+","34.4",",m,23,","","","0.3",",m","0.0",",,,m","24.43",",m","30.10",",,,m","18.75",",,,m"
