"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030469","1960-02","55.12","116.77","612.0","KALAKAN, RS","","","","","","","","","","","","","24","5,S","24","5,S","","","","","","","-47.8","5,S,09,","","","","","","","","","","","","","","","","","-37.27","5,,,S"
"RSM00030469","1960-04","55.12","116.77","612.0","KALAKAN, RS","","","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","8.9","4,S,24,","","","","","","","","","3.72","4,,,S","",""
"RSM00030469","1960-05","55.12","116.77","612.0","KALAKAN, RS","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20.0","4,S,20,","","","","","","","","","12.14","4,,,S","",""
"RSM00030469","1960-06","55.12","116.77","612.0","KALAKAN, RS","","","","","","","","","","","","","","","","","0","4,S","22","4,S","0","4,S","","","","","","","27.8","4,S,19,+","","","","","","","","","24.17","4,,,S","",""
"RSM00030469","1960-07","55.12","116.77","612.0","KALAKAN, RS","","","","","","","","","","","","","","","","","0","2,S","25","2,S","1","2,S","","","","","","","32.2","2,S,28,","","","","","","","","","24.64","2,,,S","",""
"RSM00030469","1960-08","55.12","116.77","612.0","KALAKAN, RS","","","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","28.9","2,S,01,","","","","","","","","","21.59","2,,,S","",""
"RSM00030469","1960-09","55.12","116.77","612.0","KALAKAN, RS","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.9","2,S,01,","","","","","","","","","13.40","2,,,S","",""
"RSM00030469","1960-10","55.12","116.77","612.0","KALAKAN, RS","","","","","","","","","","","","","","","","","14","5,S","0","5,S","0","5,S","","","","","","","17.2","5,S,05,","","","","","","","","","2.28","5,,,S","",""
"RSM00030469","1960-12","55.12","116.77","612.0","KALAKAN, RS","","","","","2","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","0.5","5,,S,14,","","","","","","","0.8","5,,,S","","","","","",""
"RSM00030469","1961-03","55.12","116.77","612.0","KALAKAN, RS","","","","","","","","","","","","","","","","","16","5,S","0","5,S","0","5,S","","","","","","","6.1","5,S,29,+","","","","","","","","","-2.37","5,,,S","",""
"RSM00030469","1961-04","55.12","116.77","612.0","KALAKAN, RS","","","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","18.9","3,S,24,","","","","","","","","","4.91","3,,,S","",""
"RSM00030469","1961-06","55.12","116.77","612.0","KALAKAN, RS","","","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","27.2","2,S,14,","","","","","","","","","19.09","2,,,S","",""
"RSM00030469","1961-07","55.12","116.77","612.0","KALAKAN, RS","","","","","","","","","","","","","","","","","0","5,S","24","5,S","0","5,S","","","","","","","31.1","5,S,30,","","","","","","","","","26.02","5,,,S","",""
"RSM00030469","1962-02","55.12","116.77","612.0","KALAKAN, RS","","","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","-6.1","2,S,15,","","","","","","","","","-15.64","2,,,S","",""
"RSM00030469","1962-03","55.12","116.77","612.0","KALAKAN, RS","","","","","5","3,S","2","3,S","0","3,S","","","","","","","28","2,S","0","2,S","0","2,S","","","","","7.1","3,,S,04,","7.2","2,S,29,","","","","","12.8","3,,,S","","","-7.04","2,,,S","",""
"RSM00030469","1962-04","55.12","116.77","612.0","KALAKAN, RS","","","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","15.0","1,S,24,","","","","","","","","","4.19","1,,,S","",""
"RSM00030469","1962-05","55.12","116.77","612.0","KALAKAN, RS","","","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","23.9","3,S,29,","","","","","","","","","13.31","3,,,S","",""
"RSM00030469","1962-06","55.12","116.77","612.0","KALAKAN, RS","","","","","","","","","","","","","","","","","0","4,S","14","4,S","1","4,S","","","","","","","32.2","4,S,26,","","","","","","","","","20.23","4,,,S","",""
"RSM00030469","1962-08","55.12","116.77","612.0","KALAKAN, RS","","","","","11","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","9.9","4,,S,30,","","","","","","","35.3","4,,,S","","","","","",""
"RSM00030469","1962-09","55.12","116.77","612.0","KALAKAN, RS","","","","","7","5,S","6","5,S","0","5,S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","13.0","5,,S,20,","23.9","2,S,02,+","","","","","47.4","5,,,S","","","15.03","2,,,S","",""
"RSM00030469","1962-10","55.12","116.77","612.0","KALAKAN, RS","","","","","5","1,S","5","1,S","0","1,S","","","","","","","16",",S","0",",S","0",",S","","","","","20.1","1,,S,11,","8.9",",S,01,","","","","","35.7","1,,,S","","","0.74",",,,S","",""
"RSM00030469","1963-03","55.12","116.77","612.0","KALAKAN, RS","","","","","2","3,S","0","3,S","0","3,S","","","","","","","20","5,S","0","5,S","0","5,S","","","","","0.5","3,,S,29,","3.9","5,S,14,","","","","","0.8","3,,,S","","","-2.82","5,,,S","",""
"RSM00030469","1963-04","55.12","116.77","612.0","KALAKAN, RS","","","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","12.8","1,S,24,","","","","","","","","","2.63","1,,,S","",""
"RSM00030469","1963-06","55.12","116.77","612.0","KALAKAN, RS","","","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","27.8","2,S,14,","","","","","","","","","19.07","2,,,S","",""
"RSM00030469","1963-07","55.12","116.77","612.0","KALAKAN, RS","","","","","","","","","","","","","","","","","0","4,S","23","4,S","0","4,S","","","","","","","31.1","4,S,26,+","","","","","","","","","26.07","4,,,S","",""
"RSM00030469","1963-08","55.12","116.77","612.0","KALAKAN, RS","","","","","","","","","","","","","","","","","0","5,S","22","5,S","1","5,S","","","","","","","32.2","5,S,10,","","","","","","","","","23.69","5,,,S","",""
"RSM00030469","1963-09","55.12","116.77","612.0","KALAKAN, RS","","","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","21.1","4,S,02,","","","","","","","","","15.28","4,,,S","",""
"RSM00030469","1963-10","55.12","116.77","612.0","KALAKAN, RS","","","","","6","5,S","4","5,S","0","5,S","","","","","","","9","4,S","0","4,S","0","4,S","","","","","17.0","5,,S,02,","8.9","4,S,09,+","","","","","37.6","5,,,S","","","2.60","4,,,S","",""
"RSM00030469","1967-06","55.12","116.77","612.0","KALAKAN, RS","","","6.4",",r","11",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","24",",r","0",",r","-5.8",",r,01,","","","9.6",",,r,02,","31.3",",r,19,","","","119.3",",r","30.6",",,,r","14.57",",r","24.71",",,,r","4.43",",,,r"
"RSM00030469","1967-07","55.12","116.77","612.0","KALAKAN, RS","","","26.7",",r","22",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","4.2",",r,18,","","","23.4",",,r,23,","32.5",",r,12,","23.8","r","23.8",",r","125.2",",,,r","18.42",",r","26.05",",,,r","10.80",",,,r"
"RSM00030469","1967-08","55.12","116.77","612.0","KALAKAN, RS","","","2.5",",r","18",",r","12",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","-4.4",",r,31,","","","21.3",",,r,07,","30.0",",r,06,","199.0","r","175.2",",r","121.8",",,,r","12.76",",r","19.54",",,,r","5.98",",,,r"
"RSM00030469","1967-09","55.12","116.77","612.0","KALAKAN, RS","","","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","25",",r","0",",r","4",",r","0",",r","-11.7",",r,30,","","","19.4",",,r,08,","23.3",",r,16,","580.2","r","381.2",",r","41.1",",,,r","5.63",",r","14.15",",,,r","-2.90",",,,r"
"RSM00030469","1967-10","55.12","116.77","612.0","KALAKAN, RS","","","0.0",",r","2",",r","1",",r","0",",r","","","2",",r","31",",r","2",",r","0",",r","0",",r","-22.6",",r,31,","","","8.3",",,r,11,","17.2",",r,05,","1212.2","r","632.0",",r","10.4",",,,r","-2.05",",r","6.20",",,,r","-10.31",",,,r"
"RSM00030469","1967-11","55.12","116.77","612.0","KALAKAN, RS","","","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","30",",r","29",",r","0",",r","0",",r","-37.1",",r,19,","","","1.1",",,r,03,","6.8",",r,02,","2399.9","r","1187.7",",r","1.1",",,,r","-21.26",",r","-13.19",",,,r","-29.33",",,,r"
"RSM00030469","1967-12","55.12","116.77","612.0","KALAKAN, RS","","","0.0",",r","2",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.8",",r,27,","","","4.0",",,r,18,","-11.9",",r,18,","3880.6","r","1480.7",",r","4.7",",,,r","-29.43",",r","-23.08",",,,r","-35.78",",,,r"
"RSM00030469","1968-01","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.6",",r,31,","","","0.5",",,r,12,","-11.5",",r,09,","5421.3","r","1540.7",",r","1.0",",,,r","-31.37",",r","-22.97",",,,r","-39.76",",,,r"
"RSM00030469","1968-02","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-44.2",",r,10,","","","1.1",",,r,11,","-3.3",",r,29,+","6692.6","r","1271.3",",r","2.7",",,,r","-25.50",",r","-13.66",",,,r","-37.35",",,,r"
"RSM00030469","1968-03","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","25",",r","31",",r","15",",r","0",",r","0",",r","-35.7",",r,01,","","","4.7",",,r,30,","8.5",",r,17,","7607.8","r","915.2",",r","5.0",",,,r","-11.19",",r","0.14",",,,r","-22.52",",,,r"
"RSM00030469","1968-04","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","4",",r","29",",r","1",",r","0",",r","0",",r","-20.0",",r,13,+","","","14.2",",,r,21,","20.5",",r,30,","8173.2","r","565.4",",r","32.0",",,,r","-0.51",",r","8.53",",,,r","-9.55",",,,r"
"RSM00030469","1968-05","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","16",",r","0",",r","10",",r","0",",r","-13.6",",r,07,","","","21.3",",,r,11,","29.2",",r,30,","8513.1","r","339.9",",r","47.2",",,,r","7.37",",r","16.16",",,,r","-1.43",",,,r"
"RSM00030469","1968-06","55.12","116.77","612.0","KALAKAN, RS","4.8","r","4.8","1,r","17","1,r","7","1,r","0","1,r","","","0","1,r","6","1,r","0","1,r","14","1,r","0","1,r","-4.6","1,r,07,","","","18.6","1,,r,30,","32.0","1,r,01,","8676.8","r","163.7","1,r","76.4","1,,,r","12.85","1,r","21.54","1,,,r","4.16","1,,,r"
"RSM00030469","1968-07","55.12","116.77","612.0","KALAKAN, RS","50.3","r","45.5",",r","10",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","6",",r","4.4",",r,06,","","","29.6",",,r,31,","33.5",",r,19,","19.6","r","19.6",",r","53.7",",,,r","19.17",",r","28.51",",,,r","9.83",",,,r"
"RSM00030469","1968-08","55.12","116.77","612.0","KALAKAN, RS","51.4","r","1.1",",r","13",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","-1.5",",r,11,","","","19.0",",,r,03,","31.7",",r,14,","148.3","r","128.7",",r","75.4",",,,r","14.22",",r","21.67",",,,r","6.77",",,,r"
"RSM00030469","1968-09","55.12","116.77","612.0","KALAKAN, RS","51.4","r","0.0","1,r","11","1,r","7","1,r","0","1,r","","","0","1,r","21","1,r","0","1,r","1","1,r","0","1,r","-9.4","1,r,19,","","","16.7","1,,r,16,","21.9","1,r,02,","543.7","r","395.4","1,r","77.1","1,,,r","4.70","1,r","11.42","1,,,r","-2.02","1,,,r"
"RSM00030469","1968-10","55.12","116.77","612.0","KALAKAN, RS","51.4","r","0.0","2,r","1","2,r","0","2,r","0","2,r","","","6","2,r","29","2,r","2","2,r","0","2,r","0","2,r","-21.0","2,r,23,","","","0.9","2,,r,30,","12.4","2,r,01,","1214.6","r","670.9","2,r","0.9","2,,,r","-4.80","2,r","4.85","2,,,r","-14.45","2,,,r"
"RSM00030469","1968-11","55.12","116.77","612.0","KALAKAN, RS","51.4","r","0.0","1,r","7","1,r","0","1,r","0","1,r","","","25","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-46.8","1,r,30,","","","1.6","1,,r,28,","-3.4","1,r,05,","2369.6","r","1155.0","1,r","8.0","1,,,r","-21.49","1,r","-14.42","1,,,r","-28.57","1,,,r"
"RSM00030469","1968-12","55.12","116.77","612.0","KALAKAN, RS","51.4","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.7",",r,26,","","","2.0",",,r,19,","-11.5",",r,19,","4089.6","r","1720.0",",r","7.9",",,,r","-37.15",",r","-29.97",",,,r","-44.33",",,,r"
"RSM00030469","1969-01","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0","1,r","0","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-54.1","1,r,24,","","","0.2","1,,r,10,","-15.5","1,r,05,","5812.2","r","1722.6","1,r","0.2","1,,,r","-39.09","1,r","-31.06","1,,,r","-47.12","1,,,r"
"RSM00030469","1969-02","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-54.2",",r,12,","","","0.8",",,r,16,+","-13.3",",r,26,","7274.6","r","1462.4",",r","2.7",",,,r","-33.90",",r","-23.53",",,,r","-44.26",",,,r"
"RSM00030469","1969-03","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0","2,r","2",",r","0",",r","0",",r","","","28",",r","31",",r","25","2,r","0","2,r","0","2,r","-46.1",",r,10,+","","","1.9",",,r,25,","4.7","2,r,23,","8372.1","r","1097.5","2,r","2.6",",,,r","-19.24","2,r","-6.97","2,,,r","-31.52",",,,r"
"RSM00030469","1969-04","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0","1,r","2",",r","0",",r","0",",r","","","8",",r","30",",r","4","1,r","0","1,r","0","1,r","-28.7",",r,01,","","","1.1",",,r,04,","13.0","1,r,30,","9053.2","r","681.1","1,r","1.8",",,,r","-5.12","1,r","4.48","1,,,r","-14.72",",,,r"
"RSM00030469","1969-05","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","21",",r","0",",r","2",",r","0",",r","-12.6",",r,08,","","","4.7",",,r,27,","22.3",",r,21,","9460.9","r","407.7",",r","13.8",",,,r","5.18",",r","13.65",",,,r","-3.29",",,,r"
"RSM00030469","1969-06","55.12","116.77","612.0","KALAKAN, RS","0.2","r","0.2","1,r","8","2,r","3","2,r","0","2,r","","","0","1,r","10","1,r","0","1,r","12","1,r","1","1,r","-4.6","1,r,02,","","","7.2","2,,r,28,","32.5","1,r,18,","9645.5","r","184.6","1,r","23.3","2,,,r","11.97","1,r","21.23","1,,,r","2.71","1,,,r"
"RSM00030469","1969-07","55.12","116.77","612.0","KALAKAN, RS","6.9","r","6.7",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","2.7",",r,07,","","","21.8",",,r,08,","31.2",",r,18,","52.0","r","52.0",",r","97.6",",,,r","16.87",",r","24.97",",,,r","8.77",",,,r"
"RSM00030469","1969-08","55.12","116.77","612.0","KALAKAN, RS","10.4","r","3.5",",r","19",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","3.7",",r,28,","","","18.2",",,r,07,","29.6",",r,04,","137.5","r","85.5",",r","87.1",",,,r","15.69",",r","22.15",",,,r","9.22",",,,r"
"RSM00030469","1969-09","55.12","116.77","612.0","KALAKAN, RS","10.4","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","19",",r","0",",r","3",",r","0",",r","-12.2",",r,30,","","","6.1",",,r,19,","27.1",",r,11,","533.9","r","396.4",",r","14.4",",,,r","5.12",",r","12.43",",,,r","-2.19",",,,r"
"RSM00030469","1969-10","55.12","116.77","612.0","KALAKAN, RS","10.4","r","0.0",",r","8",",r","3",",r","0",",r","","","7",",r","31",",r","8",",r","0",",r","0",",r","-23.4",",r,30,","","","17.5",",,r,14,","9.7",",r,09,","1280.0","r","746.1",",r","34.9",",,,r","-5.73",",r","2.63",",,,r","-14.09",",,,r"
"RSM00030469","1969-11","55.12","116.77","612.0","KALAKAN, RS","10.4","r","0.0",",r","8",",r","1",",r","0",",r","","","26",",r","30",",r","28",",r","0",",r","0",",r","-38.7",",r,17,","","","4.4",",,r,13,","2.0",",r,04,","2444.3","r","1164.3",",r","12.5",",,,r","-20.48",",r","-13.54",",,,r","-27.42",",,,r"
"RSM00030469","1969-12","55.12","116.77","612.0","KALAKAN, RS","10.4","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.6",",r,23,","","","0.6",",,r,05,","-12.1",",r,16,","3953.4","r","1509.1",",r","1.5",",,,r","-30.35",",r","-23.94",",,,r","-36.75",",,,r"
"RSM00030469","1970-01","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.6",",r,01,","","","0.6",",,r,28,","-15.7",",r,05,","5560.4","r","1607.0",",r","1.0",",,,r","-33.50",",r","-26.10",",,,r","-40.91",",,,r"
"RSM00030469","1970-02","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-46.2",",r,25,","","","1.1",",,r,01,","-8.0",",r,16,","6839.6","r","1279.2",",r","3.6",",,,r","-27.35",",r","-16.98",",,,r","-37.73",",,,r"
"RSM00030469","1970-03","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","28",",r","31",",r","27",",r","0",",r","0",",r","-43.0",",r,01,","","","5.1",",,r,27,","8.7",",r,26,","7948.6","r","1109.0",",r","8.4",",,,r","-17.44",",r","-7.22",",,,r","-27.66",",,,r"
"RSM00030469","1970-04","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0","1,r","6",",r","5",",r","0",",r","","","10","1,r","28","1,r","5",",r","0",",r","0",",r","-30.5","1,r,01,","","","9.6",",,r,24,","16.9",",r,22,","8605.2","r","656.6",",r","34.0",",,,r","-4.40","1,r","5.00",",,,r","-13.80","1,,,r"
"RSM00030469","1970-05","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0","1,r","7",",r","7",",r","0",",r","","","0","1,r","24","1,r","0",",r","6",",r","0",",r","-12.3","1,r,05,","","","10.5",",,r,06,","25.3",",r,28,","8988.2","r","383.0",",r","36.0",",,,r","5.55","1,r","13.49",",,,r","-2.39","1,,,r"
"RSM00030469","1970-06","55.12","116.77","612.0","KALAKAN, RS","12.8","r","12.8",",r","10",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","19",",r","4",",r","-4.1",",r,10,","","","5.0",",,r,01,","35.5",",r,28,","9128.8","r","140.6",",r","13.3",",,,r","14.07",",r","23.93",",,,r","4.22",",,,r"
"RSM00030469","1970-07","55.12","116.77","612.0","KALAKAN, RS","53.0","r","40.2",",r","12",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","1.2",",r,28,+","","","25.6",",,r,03,","31.9",",r,09,","43.0","r","43.0",",r","57.8",",,,r","18.24",",r","27.03",",,,r","9.45",",,,r"
"RSM00030469","1970-08","55.12","116.77","612.0","KALAKAN, RS","53.4","r","0.4",",r","13",",r","7",",r","1",",r","","","0",",r","5",",r","0",",r","18",",r","0",",r","-2.6",",r,31,","","","26.6",",,r,11,","29.1",",r,05,","199.0","r","156.0",",r","102.4",",,,r","13.31",",r","21.70",",,,r","4.92",",,,r"
"RSM00030469","1970-09","55.12","116.77","612.0","KALAKAN, RS","53.4","r","0.0",",r","9",",r","5",",r","4",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-11.2",",r,28,","","","44.8",",,r,02,","17.9",",r,06,","561.0","r","362.0",",r","151.3",",,,r","6.27",",r","12.85",",,,r","-0.32",",,,r"
"RSM00030469","1970-10","55.12","116.77","612.0","KALAKAN, RS","53.4","r","0.0",",r","4",",r","4",",r","0",",r","","","17",",r","31",",r","17",",r","0",",r","0",",r","-30.5",",r,24,","","","6.0",",,r,07,","17.3",",r,01,","1375.4","r","814.4",",r","18.1",",,,r","-7.94",",r","0.44",",,,r","-16.31",",,,r"
"RSM00030469","1970-11","55.12","116.77","612.0","KALAKAN, RS","53.4","r","0.0",",r","4",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-40.7",",r,28,","","","2.9",",,r,08,","-0.1",",r,02,","2590.3","r","1214.9",",r","5.4",",,,r","-22.17",",r","-14.32",",,,r","-30.01",",,,r"
"RSM00030469","1970-12","55.12","116.77","612.0","KALAKAN, RS","53.4","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.6",",r,20,","","","0.7",",,r,05,","-8.6",",r,05,","4114.2","r","1523.9",",r","1.2",",,,r","-30.83",",r","-24.56",",,,r","-37.09",",,,r"
"RSM00030469","1971-01","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0","2,r","2","1,r","0","1,r","0","1,r","","","29","2,r","29","2,r","30","1,r","0","1,r","0","1,r","-48.5","2,r,03,","","","1.2","1,,r,09,","-10.4","1,r,30,","5572.8","r","1458.6","1,r","2.2","1,,,r","-31.90","2,r","-24.30","1,,,r","-39.50","2,,,r"
"RSM00030469","1971-02","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-50.6",",r,27,","","","2.2",",,r,11,","-9.4",",r,05,","6910.7","r","1337.9",",r","5.2",",,,r","-29.45",",r","-18.35",",,,r","-40.55",",,,r"
"RSM00030469","1971-03","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","25",",r","31",",r","28",",r","0",",r","0",",r","-47.9",",r,02,","","","2.2",",,r,20,","3.0",",r,24,","8028.0","r","1117.3",",r","2.6",",,,r","-17.71",",r","-6.97",",,,r","-28.45",",,,r"
"RSM00030469","1971-04","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0","1,r","10","1,r","3","1,r","0","1,r","","","8","1,r","26","1,r","5","1,r","0","1,r","0","1,r","-31.0","1,r,03,","","","13.7","1,,r,27,","18.2","1,r,19,","8657.7","r","629.7","1,r","27.2","1,,,r","-3.38","1,r","5.29","1,,,r","-12.05","1,,,r"
"RSM00030469","1971-05","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0","1,r","5","1,r","1","1,r","0","1,r","","","0","1,r","20","1,r","0",",r","5",",r","0",",r","-8.7","1,r,06,","","","5.3","1,,r,08,","26.0",",r,29,","9012.2","r","354.5",",r","9.9","1,,,r","6.62","1,r","15.34",",,,r","-2.10","1,,,r"
"RSM00030469","1971-06","55.12","116.77","612.0","KALAKAN, RS","1.6","r","1.6",",r","11",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","26",",r","0",",r","-2.4",",r,02,","","","14.8",",,r,29,","32.1",",r,27,","9088.0","r","75.8",",r","41.6",",,,r","15.86",",r","25.52",",,,r","6.19",",,,r"
