"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSL0031","2015-02","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","4","2,N","2","2,N","2","2,N","","","","","42.7","2,,N,28,","113.5",",a,,N","",""
"US1FLSL0031","2015-03","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","6",",N","5",",N","2",",N","","","","","41.1",",,N,27,","104.4",",,,N","",""
"US1FLSL0031","2015-04","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","10",",N","7",",N","2",",N","","","","","50.3",",,N,24,","137.8",",,,N","",""
"US1FLSL0031","2015-05","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","9",",N","2",",N","0",",N","","","","","22.9",",,N,06,","34.4",",,,N","",""
"US1FLSL0031","2015-06","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","37.8",",,N,11,","102.3",",,,N","0","5,,,N"
"US1FLSL0031","2015-08","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","16","1,N","11","1,N","1","1,N","","","","","27.2","1,,N,26,","146.6","1,,,N","",""
"US1FLSL0031","2015-09","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","17",",N","11",",N","3",",N","","","","","58.7",",,N,17,","196.9",",,,N","",""
"US1FLSL0031","2015-10","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","12",",N","5",",N","0",",N","","","","","11.9",",,N,23,","35.6",",,,N","",""
"US1FLSL0031","2015-11","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","14",",N","8",",N","3",",N","","","","","81.5",",,N,21,","209.1",",,,N","",""
"US1FLSL0031","2015-12","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","12",",N","9",",N","2",",N","","","","","38.6",",,N,06,","129.9",",,,N","",""
"US1FLSL0031","2016-01","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","15",",N","12",",N","3",",N","","","","","72.1",",,N,28,","272.8",",,,N","",""
"US1FLSL0031","2016-02","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","5",",N","5",",N","1",",N","","","","","26.7",",,N,16,","88.0",",,,N","",""
"US1FLSL0031","2016-03","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","7",",N","7",",N","2",",N","","","","","68.6",",,N,30,","162.9",",,,N","",""
"US1FLSL0031","2016-04","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","51.3",",,N,15,","67.3",",,,N","0","5,,,N"
"US1FLSL0031","2016-05","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","9",",N","7",",N","4",",N","","","","","89.9",",,N,18,","217.3",",,,N","",""
"US1FLSL0031","2016-06","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","12",",N","10",",N","3",",N","","","","","71.4",",,N,11,","229.2",",,,N","",""
"US1FLSL0031","2016-07","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","8",",N","5",",N","1",",N","","","","","30.2",",,N,23,","82.8",",,,N","",""
"US1FLSL0031","2016-08","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","16","5,N","10","5,N","1","5,N","","","","","85.9","5,,N,11,","257.5",",a,,N","",""
"US1FLSL0031","2016-09","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","17",",N","10",",N","1",",N","","","","","51.3",",,N,20,","133.3",",,,N","",""
"US1FLSL0031","2016-10","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","9",",N","5",",N","1",",N","","","","","100.6",",,N,07,","146.0",",,,N","",""
"US1FLSL0031","2016-11","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","4","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,03,","12.7",",a,,N","",""
"US1FLSL0031","2016-12","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","6",",N","2",",N","0",",N","","","","","6.4",",,N,07,","14.5",",,,N","",""
"US1FLSL0031","2017-01","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","7",",N","3",",N","0",",N","","","","","18.0",",,N,23,","37.6",",,,N","",""
"US1FLSL0031","2017-02","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","13.0",",,N,23,","18.8",",,,N","0","3,,,N"
"US1FLSL0031","2017-03","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","6",",N","4",",N","2",",N","","","","","41.1",",,N,14,","95.7",",,,N","",""
"US1FLSL0031","2017-04","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","18.8",",,N,23,","45.8",",,,N","0","5,,,N"
"US1FLSL0031","2017-05","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","9",",N","7",",N","1",",N","","","","","26.9",",,N,26,","76.4",",,,N","",""
"US1FLSL0031","2017-06","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","18",",N","17",",N","3",",N","","","","","71.6",",,N,28,","352.9",",,,N","",""
"US1FLSL0031","2017-07","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","13",",N","11",",N","2",",N","","","","","30.5",",,N,31,","144.2",",,,N","",""
"US1FLSL0031","2017-08","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","10",",N","7",",N","1",",N","","","","","40.6",",,N,01,","112.5",",,,N","",""
"US1FLSL0031","2017-12","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","36.1",",,N,10,","39.4",",,,N","0","3,,,N"
"US1FLSL0031","2018-01","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","7",",N","6",",N","0",",N","","","","","23.4",",,N,03,","72.7",",,,N","",""
"US1FLSL0031","2018-02","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","5.6",",,N,09,","8.6",",,,N","0","2,,,N"
"US1FLSL0031","2018-03","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","11.7","1,,N,21,","25.1","1,,,N","0","4,,,N"
"US1FLSL0031","2018-04","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","7",",N","5",",N","1",",N","","","","","25.9",",,N,09,","88.6",",,,N","",""
"US1FLSL0031","2018-05","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","21",",N","14",",N","6",",N","","","","","99.1",",,N,20,","454.9",",,,N","",""
"US1FLSL0031","2018-06","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","18","3,N","11","3,N","2","3,N","","","","","54.1","3,,N,30,","226.6",",a,,N","",""
"US1FLSL0031","2018-07","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","8","2,N","6","2,N","3","2,N","","","","","86.4","2,,N,07,","187.7",",a,,N","",""
"US1FLSL0031","2018-08","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","12",",N","10",",N","2",",N","","","","","76.5",",,N,12,","198.2",",,,N","",""
"US1FLSL0031","2020-01","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","6","3,N","3","3,N","0","3,N","","","","","9.4","3,,N,30,","39.2",",a,,N","",""
"US1FLSL0031","2020-02","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","6","2,N","4","2,N","1","2,N","","","","","30.5","2,,N,02,","71.7",",a,,N","",""
"US1FLSL0031","2020-06","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","9","2,N","6","2,N","1","2,N","","","","","58.7","2,,N,20,","212.5",",a,,N","",""
