"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205591","2004-02","45.9902","-84.8361","211.8","MORAN, MI US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","28","1,0","10",",0","9",",0","29",",0","20",",0","0",",0","0",",0","1","","","","-25.6",",0,16,","533","1,,0,24,","168",",,0,21,","18.5",",,0,21,","7.8",",0,29,","3329.5","0","737.5",",0","48.2",",,,0","562",",,,0","-7.10",",0","-0.98",",,,0","-13.21",",,,0"
"USC00205591","2004-03","45.9902","-84.8361","211.8","MORAN, MI US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","31",",0","5",",0","2",",0","28",",0","6",",0","0",",0","0",",0","3","","","","-21.7",",0,13,","559",",,0,14,","104",",,0,05,","17.5",",,0,02,","11.7",",0,27,","3950.7","0","621.2",",0","94.0",",,,0","435",",,,0","-1.70",",0","3.69",",,,0","-7.10",",,,0"
"USC00205591","2004-04","45.9902","-84.8361","211.8","MORAN, MI US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","3","","3","","-12.2",",0,05,","0",",T,0,01,","8",",,0,12,","14.0",",,0,21,","18.9",",0,18,+","4397.6","0","446.9",",0","53.7",",,,0","8",",,,0","3.44",",0","9.46",",,,0","-2.59",",,,0"
"USC00205591","2004-05","45.9902","-84.8361","211.8","MORAN, MI US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","1","","2","","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","22.8",",0,13,","4702.8","0","305.2",",0","88.0",",,,0","0",",,,0","8.49",",0","13.68",",,,0","3.29",",,,0"
"USC00205591","2004-06","45.9902","-84.8361","211.8","MORAN, MI US","1.7","0","1.7",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","2","","3","","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","26.7",",0,08,","4853.4","0","150.6",",0","44.4",",,,0","0",",,,0","13.37",",0","19.59",",,,0","7.15",",,,0"
"USC00205591","2004-07","45.9902","-84.8361","211.8","MORAN, MI US","18.1","0","16.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3","","2","","2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","28.3",",0,22,","60.3","0","60.3",",0","73.1",",,,0","0",",,,0","16.92",",0","23.41",",,,0","10.42",",,,0"
"USC00205591","2004-08","45.9902","-84.8361","211.8","MORAN, MI US","20.9","0","2.8","1,0","14","1,0","6","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","1","","4","","1.7","1,0,21,","0","1,,0,31,+","0","1,,0,31,+","60.2","1,,0,03,","26.7","1,0,04,","152.4","0","92.1","1,0","133.9","1,,,0","0","1,,,0","15.35","1,0","21.22","1,,,0","9.49","1,,,0"
"USC00205591","2004-09","45.9902","-84.8361","211.8","MORAN, MI US","33.7","0","12.8",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","4","","1","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,07,","28.9",",0,16,","242.7","0","90.3",",0","46.8",",,,0","0",",,,0","15.75",",0","22.39",",,,0","9.11",",,,0"
"USC00205591","2004-10","45.9902","-84.8361","211.8","MORAN, MI US","33.7","0","0.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","2","","2","","-3.9",",0,06,+","0",",,0,31,+","0",",T,0,18,","33.3",",,0,24,","22.8",",0,02,","570.8","0","328.1",",0","127.0",",,,0","0",",T,,0","7.75",",0","13.19",",,,0","2.31",",,,0"
"USC00205591","2004-11","45.9902","-84.8361","211.8","MORAN, MI US","33.7","0","0.0",",0","15",",0","8",",0","1",",0","3",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","1","","","","-10.6",",0,26,","25",",,0,29,+","23",",,0,08,","32.8",",,0,28,","11.7",",0,07,","1046.7","0","475.9",",0","104.4",",,,0","58",",,,0","2.47",",0","6.75",",,,0","-1.81",",,,0"
"USC00205591","2004-12","45.9902","-84.8361","211.8","MORAN, MI US","33.7","0","0.0",",0","21",",0","12",",0","0",",0","29",",0","8",",0","9",",0","30",",0","14",",0","0",",0","0",",0","","","","","-29.4",",0,20,","356",",,0,26,+","211",",,0,13,","16.8",",,0,03,","8.3",",0,31,","1817.1","0","770.4",",0","107.3",",,,0","843",",,,0","-6.52",",0","-0.75",",,,0","-12.28",",,,0"
"USC00205591","2005-01","45.9902","-84.8361","211.8","MORAN, MI US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","31",",0","5",",0","16",",0","31",",0","27",",0","0",",0","0",",0","","","","","-28.9",",0,28,+","305",",,0,28,+","107",",,0,19,","8.6",",,0,13,","8.3",",0,01,","2729.1","0","912.0",",0","42.5",",,,0","360",",,,0","-11.09",",0","-5.16",",,,0","-17.01",",,,0"
"USC00205591","2005-02","45.9902","-84.8361","211.8","MORAN, MI US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","28",",0","7",",0","7",",0","27",",0","14",",0","0",",0","0",",0","1","","","","-24.4",",0,26,","432",",,0,28,","61",",,0,28,+","9.7",",,0,21,+","9.4",",0,07,","3412.7","0","683.6",",0","45.1",",,,0","378",",,,0","-6.08",",0","0.08",",,,0","-12.24",",,,0"
"USC00205591","2005-03","45.9902","-84.8361","211.8","MORAN, MI US","0.0","0","0.0","1,0","12","1,0","5","1,0","0","1,0","30","1,0","5","1,0","10","1,0","28","1,0","11","1,0","0","1,0","0","1,0","","","1","","-28.9","1,0,08,","508","1,,0,21,","51","1,,0,21,","6.1","1,,0,08,","11.1","1,0,29,","4132.8","0","720.1","1,0","26.4","1,,,0","256","1,,,0","-5.67","1,0","1.66","1,,,0","-13.00","1,,,0"
"USC00205591","2005-04","45.9902","-84.8361","211.8","MORAN, MI US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","5",",0","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","1","","-5.6",",0,03,","127",",,0,01,","30",",,0,23,","46.7",",,0,07,","22.2",",0,20,","4525.8","0","393.0",",0","88.5",",,,0","51",",,,0","5.23",",0","11.46",",,,0","-1.00",",,,0"
"USC00205591","2005-05","45.9902","-84.8361","211.8","MORAN, MI US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","2","","","","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","23.3",",0,21,","4821.8","0","296.0",",0","37.2",",,,0","0",",,,0","8.78",",0","15.02",",,,0","2.55",",,,0"
"USC00205591","2005-06","45.9902","-84.8361","211.8","MORAN, MI US","34.9","0","34.9","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","2","","8","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","31.1","1,0,28,","4864.6","0","42.8","1,0","47.8",",,,0","0",",,,0","18.08","1,0","24.58","1,,,0","11.58",",,,0"
"USC00205591","2005-07","45.9902","-84.8361","211.8","MORAN, MI US","117.8","0","82.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","2","","5","","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","33.9",",0,17,","34.0","0","34.0",",0","41.9",",,,0","0",",,,0","19.91",",0","27.36",",,,0","12.45",",,,0"
"USC00205591","2005-08","45.9902","-84.8361","211.8","MORAN, MI US","156.4","0","38.6",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","4","","6.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","32.2",",0,04,","60.2","0","26.2",",0","145.2",",,,0","0",",,,0","18.73",",0","24.72",",,,0","12.75",",,,0"
"USC00205591","2005-09","45.9902","-84.8361","211.8","MORAN, MI US","170.1","0","13.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","3","","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","27.8",",0,13,","147.4","0","87.2",",0","91.9",",,,0","0",",,,0","15.88",",0","22.43",",,,0","9.33",",,,0"
"USC00205591","2005-10","45.9902","-84.8361","211.8","MORAN, MI US","175.9","0","5.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","2","","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","27.2",",0,06,","438.3","0","290.9",",0","83.6",",,,0","0",",,,0","9.14",",0","14.43",",,,0","3.85",",,,0"
"USC00205591","2005-11","45.9902","-84.8361","211.8","MORAN, MI US","175.9","0","0.0",",0","20",",0","13",",0","0",",0","6",",0","3",",0","0",",0","21",",0","6",",0","0",",0","0",",0","","","1","","-16.7",",0,25,","127",",,0,18,","112",",,0,18,","24.6",",,0,06,","13.9",",0,13,+","950.3","0","512.0",",0","116.5",",,,0","293",",,,0","1.27",",0","5.72",",,,0","-3.19",",,,0"
"USC00205591","2005-12","45.9902","-84.8361","211.8","MORAN, MI US","175.9","0","0.0",",0","13","1,0","3","1,0","0","1,0","30",",0","5","1,0","3",",0","31",",0","24",",0","0",",0","0",",0","","","","","-20.6",",0,12,","279",",,0,18,","117","1,,0,15,","10.4","1,,0,16,","2.2",",0,25,","1692.4","0","742.1",",0","34.2","1,,,0","459","1,,,0","-5.61",",0","-1.91",",,,0","-9.30",",,,0"
"USC00205591","2006-01","45.9902","-84.8361","211.8","MORAN, MI US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","31",",0","7",",0","1",",0","31",",0","14",",0","0",",0","0",",0","","","","","-18.3",",0,06,","356",",,0,31,","168",",,0,18,","19.3",",,0,18,","7.8",",0,29,","2376.7","0","684.3",",0","66.8",",,,0","552",",,,0","-3.74",",0","0.42",",,,0","-7.90",",,,0"
"USC00205591","2006-02","45.9902","-84.8361","211.8","MORAN, MI US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","28",",0","5",",0","8",",0","28",",0","23",",0","0",",0","0",",0","","","","","-20.6",",0,26,+","610",",,0,25,","152",",,0,25,","10.4",",,0,05,","3.9",",0,04,","3110.9","0","734.2",",0","49.1",",,,0","611",",,,0","-7.89",",0","-2.26",",,,0","-13.51",",,,0"
"USC00205591","2006-03","45.9902","-84.8361","211.8","MORAN, MI US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","29",",0","0",",0","3","2,0","26","2,0","6",",0","0",",0","0",",0","","","","","-21.1","2,0,03,","533",",,0,01,","15",",,0,13,","4.3",",,0,14,","13.9",",0,31,","3705.4","0","594.5",",0","10.3",",,,0","38",",,,0","-2.04","2,0","4.17",",,,0","-8.25","2,,,0"
"USC00205591","2006-04","45.9902","-84.8361","211.8","MORAN, MI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","2",",0","2",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,09,","102",",,0,05,","61",",,0,05,+","13.7",",,0,04,","20.0",",0,21,","4085.4","0","380.0",",0","50.3",",,,0","135",",,,0","5.67",",0","11.80",",,,0","-0.47",",,,0"
"USC00205591","2006-05","45.9902","-84.8361","211.8","MORAN, MI US","6.4","0","6.4","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","10",",0","0",",0","3","","3","","-5.0","2,0,06,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,12,","29.4",",0,30,","4290.4","0","205.0",",0","101.5",",,,0","0",",,,0","11.48","2,0","17.25",",,,0","5.71","2,,,0"
"USC00205591","2006-06","45.9902","-84.8361","211.8","MORAN, MI US","18.4","0","12.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","1","","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","28.9",",0,18,","4368.2","0","77.8",",0","21.1",",,,0","0",",,,0","16.14",",0","23.18",",,,0","9.09",",,,0"
"USC00205591","2006-07","45.9902","-84.8361","211.8","MORAN, MI US","81.9","0","63.5",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","5","","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","31.1",",0,21,","11.4","0","11.4",",0","50.4",",,,0","0",",,,0","20.02",",0","26.27",",,,0","13.76",",,,0"
"USC00205591","2006-08","45.9902","-84.8361","211.8","MORAN, MI US","107.5","0","25.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1","","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","30.6",",0,01,","60.4","0","49.0",",0","70.2",",,,0","0",",,,0","17.58",",0","24.06",",,,0","11.09",",,,0"
"USC00205591","2006-09","45.9902","-84.8361","211.8","MORAN, MI US","108.9","0","1.4",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","1","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,24,","25.0",",0,18,","229.8","0","169.4",",0","119.1",",,,0","0",",,,0","12.73",",0","18.67",",,,0","6.80",",,,0"
"USC00205591","2006-10","45.9902","-84.8361","211.8","MORAN, MI US","108.9","0","0.0",",0","17",",0","12",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","1",",0","0",",0","1","","2","","-8.3",",0,31,","25",",,0,13,","38",",,0,13,","19.1",",,0,04,","21.7",",0,04,","635.3","0","405.5",",0","118.7",",,,0","56",",,,0","5.25",",0","10.27",",,,0","0.24",",,,0"
"USC00205591","2006-11","45.9902","-84.8361","211.8","MORAN, MI US","108.9","0","0.0",",0","8",",0","5",",0","0",",0","4",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","1","","-7.2",",0,04,","76",",,0,11,","69",",,0,11,","20.6",",,0,28,","12.8",",0,29,+","1110.7","0","475.4",",0","64.2",",,,0","88",",,,0","2.49",",0","6.26",",,,0","-1.28",",,,0"
"USC00205591","2006-12","45.9902","-84.8361","211.8","MORAN, MI US","108.9","0","0.0","3,0","16",",0","10",",0","0",",0","13",",0","7",",0","2","3,0","24","3,0","11",",0","0",",0","0",",0","1","","","","-22.2","3,0,05,","356",",,0,05,","335",",,0,05,","22.6",",,0,13,","6.1",",0,13,","1665.4","0","554.7",",0","101.6",",,,0","791",",,,0","-1.66","3,0","1.52",",,,0","-4.84","3,,,0"
"USC00205591","2007-01","45.9902","-84.8361","211.8","MORAN, MI US","0.0","0","0.0",",0","18",",0","5",",0","0",",0","21",",0","4",",0","9",",0","28",",0","21",",0","0",",0","0",",0","","","","","-22.2",",0,26,+","102",",,0,31,+","48",",,0,15,","21.8",",,0,01,","6.7",",0,08,+","2420.6","0","755.2",",0","42.1",",,,0","246",",,,0","-6.03",",0","-1.34",",,,0","-10.72",",,,0"
"USC00205591","2007-02","45.9902","-84.8361","211.8","MORAN, MI US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","28",",0","3",",0","16",",0","28",",0","25",",0","0",",0","0",",0","","","","","-26.7",",0,14,","152",",,0,18,+","61",",,0,01,","5.3",",,0,22,","6.1",",0,22,","3251.1","0","830.5",",0","11.9",",,,0","187",",,,0","-11.33",",0","-5.45",",,,0","-17.20",",,,0"
"USC00205591","2007-03","45.9902","-84.8361","211.8","MORAN, MI US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","21",",0","5",",0","3",",0","29",",0","10",",0","0",",0","0",",0","3","","","","-30.0",",0,06,","254",",,0,07,","81",",,0,02,","41.4",",,0,22,","13.3",",0,28,","3893.6","0","642.5",",0","78.3",",,,0","224",",,,0","-2.39",",0","3.29",",,,0","-8.07",",,,0"
"USC00205591","2007-04","45.9902","-84.8361","211.8","MORAN, MI US","0.0","0","0.0","1,0","15",",0","10",",0","0",",0","11",",0","4",",0","0","1,0","20","1,0","4",",0","1",",0","0",",0","","","","","-13.9","1,0,10,","152",",,0,12,","157",",,0,12,","12.4",",,0,01,","22.2",",0,23,","4339.7","0","446.1",",0","75.5",",,,0","399",",,,0","2.86","1,0","8.70",",,,0","-2.99","1,,,0"
"USC00205591","2007-05","45.9902","-84.8361","211.8","MORAN, MI US","3.1","0","3.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","1","","","","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","28.9",",0,31,","4567.5","0","227.8",",0","32.7",",,,0","0",",,,0","11.08",",0","17.51",",,,0","4.66",",,,0"
"USC00205591","2007-06","45.9902","-84.8361","211.8","MORAN, MI US","37.7","0","34.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","1","","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","32.8",",0,14,","4633.2","0","65.7",",0","29.2",",,,0","0",",,,0","17.29",",0","24.45",",,,0","10.14",",,,0"
"USC00205591","2007-07","45.9902","-84.8361","211.8","MORAN, MI US","67.0","0","29.3",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","3","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","30.0",",0,31,","44.4","0","44.4",",0","45.4",",,,0","0",",,,0","17.85",",0","24.60",",,,0","11.09",",,,0"
"USC00205591","2007-08","45.9902","-84.8361","211.8","MORAN, MI US","111.7","0","44.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","4","","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","31.7",",0,01,","87.6","0","43.2",",0","48.1",",,,0","0",",,,0","18.38",",0","25.30",",,,0","11.46",",,,0"
"USC00205591","2007-09","45.9902","-84.8361","211.8","MORAN, MI US","124.8","0","13.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","1","","6","","-1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,08,","27.8",",0,07,","218.8","0","131.2",",0","108.3",",,,0","0",",,,0","14.40",",0","20.57",",,,0","8.22",",,,0"
"USC00205591","2007-10","45.9902","-84.8361","211.8","MORAN, MI US","124.8","0","0.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","3","","1","","-2.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","25.6",",0,09,","459.0","0","240.2",",0","107.0",",,,0","0",",,,0","10.58",",0","15.54",",,,0","5.63",",,,0"
"USC00205591","2007-11","45.9902","-84.8361","211.8","MORAN, MI US","124.8","0","0.0",",0","18",",0","7",",0","0",",0","8",",0","4",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,23,","127",",,0,08,","117",",,0,08,","13.2",",,0,08,","15.0",",0,01,","983.4","0","524.4",",0","65.4",",,,0","274",",,,0","0.85",",0","4.89",",,,0","-3.18",",,,0"
"USC00205591","2007-12","45.9902","-84.8361","211.8","MORAN, MI US","124.8","0","0.0",",0","17",",0","6",",0","0",",0","31",",0","9",",0","2",",0","30",",0","19",",0","0",",0","0",",0","1","","","","-20.6",",0,15,","254",",,0,03,","107",",,0,02,","11.2",",,0,02,","5.0",",0,24,","1707.8","0","724.4",",0","47.5",",,,0","533",",,,0","-5.04",",0","-0.89",",,,0","-9.18",",,,0"
"USC00205591","2008-01","45.9902","-84.8361","211.8","MORAN, MI US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","29",",0","9",",0","8",",0","28",",0","21",",0","0",",0","0",",0","3","","","","-27.2",",0,20,","406",",,0,18,","206",",,0,11,","19.8",",,0,14,","7.2",",0,07,","2489.2","0","781.4",",0","112.4",",,,0","910",",,,0","-6.87",",0","-2.52",",,,0","-11.23",",,,0"
"USC00205591","2008-02","45.9902","-84.8361","211.8","MORAN, MI US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","29",",0","9",",0","18",",0","29",",0","22",",0","0",",0","0",",0","","","","","-25.0",",0,16,","483",",,0,20,","107",",,0,10,","18.3",",,0,18,","4.4",",0,26,","3315.9","0","826.7",",0","48.4",",,,0","463",",,,0","-10.17",",0","-3.93",",,,0","-16.42",",,,0"
"USC00205591","2008-03","45.9902","-84.8361","211.8","MORAN, MI US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","31",",0","8",",0","6",",0","31",",0","16",",0","0",",0","0",",0","1","","2","","-23.9",",0,10,+","533",",,0,06,","114",",,0,01,","19.1",",,0,03,","6.1",",0,20,","4089.6","0","773.7",",0","52.4",",,,0","440",",,,0","-6.63",",0","0.29",",,,0","-13.54",",,,0"
