"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00665020","1943-04","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","838.1","0","226.9",",0","6",",0","5",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","4",",0","18.9",",0,07,","","","","","120.7",",,0,27,","32.2",",0,26,+","0.0","0","0.0",",0","264.8",",,,0","","","25.90",",0","31.08",",,,0","20.72",",,,0"
"RQC00665020","1943-05","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","1066.2","0","228.1",",0","12",",0","9",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","18.9",",0,29,+","","","","","50.0",",,0,18,","32.8",",0,20,","0.0","0","0.0",",0","211.4",",,,0","","","25.69",",0","30.75",",,,0","20.64",",,,0"
"RQC00665020","1943-06","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","1306.4","0","240.2",",0","5",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","10",",0","18.9",",0,04,+","","","","","58.4",",,0,16,","32.8",",0,21,+","0.0","0","0.0",",0","77.9",",,,0","","","26.34",",0","31.73",",,,0","20.95",",,,0"
"RQC00665020","1943-07","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","1543.4","0","237.0","3,0","11",",0","8",",0","2",",0","","","","","0","3,0","0","3,0","0","3,0","28","3,0","13","3,0","20.0","3,0,29,+","","","","","72.1",",,0,27,","34.4","3,0,13,","0.0","0","0.0","3,0","152.3",",,,0","","","26.80","3,0","31.81","3,,,0","21.78","3,,,0"
"RQC00665020","1943-08","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","1794.6","0","251.2","1,0","14",",0","12",",0","1",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","12",",0","20.0","1,0,31,","","","","","29.5",",,0,11,","34.4",",0,20,","0.0","0","0.0",",0","119.8",",,,0","","","26.71","1,0","31.80",",,,0","21.61","1,,,0"
"RQC00665020","1943-09","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","2041.0","0","246.4","1,0","16","2,0","10","2,0","2","2,0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","23","1,0","16.7","1,0,22,","","","","","53.8","2,,0,23,","34.4","1,0,25,+","0.0","0","0.0","1,0","252.4",",a,,0","","","26.83","1,0","32.50","1,,,0","21.16","1,,,0"
"RQC00665020","1943-10","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","2263.2","0","222.2","4,0","15",",0","14",",0","4",",0","","","","","0","4,0","0","4,0","0","4,0","27","4,0","15","4,0","18.9","4,0,29,+","","","","","99.1",",,0,15,","33.9","4,0,15,","0.0","0","0.0","4,0","366.1",",,,0","","","26.56","4,0","32.08","4,,,0","21.04","4,,,0"
"RQC00665020","1943-11","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","4.1",",,0,01,","","","","","","","10.2",",,,0","","","","","","","",""
"RQC00665020","1943-12","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.7",",,0,31,","","","","","","","27.7",",,,0","","","","","","","",""
"RQC00665020","1944-01","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.9",",,0,01,","","","","","","","13.8",",,,0","","","","","","","",""
"RQC00665020","1944-02","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","167.7","3,0","4",",0","4",",0","0",",0","","","","","0","2,0","0","2,0","0","3,0","26","3,0","16","3,0","12.2","2,0,29,+","","","","","16.3",",,0,23,","32.2","3,0,26,+","","","0.0","3,0","30.5",",,,0","","","24.68","3,0","31.79","3,,,0","17.57","2,,,0"
"RQC00665020","1944-03","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","196.0",",0","4",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","16.1",",0,26,+","","","","","6.9",",,0,23,","32.2",",0,30,+","","","0.0",",0","16.5",",,,0","","","24.66",",0","31.67",",,,0","17.64",",,,0"
"RQC00665020","1944-04","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","215.4",",0","5",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","21",",0","16.7",",0,03,+","","","","","13.5",",,0,24,+","32.2",",0,30,+","","","0.0",",0","31.8",",,,0","","","25.51",",0","31.97",",,,0","19.05",",,,0"
"RQC00665020","1944-05","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","234.0",",0","8",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","17",",0","16.7",",0,09,","","","","","78.2",",,0,30,","32.8",",0,29,","","","0.0",",0","157.2",",,,0","","","25.88",",0","31.66",",,,0","20.10",",,,0"
"RQC00665020","1944-06","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","249.8","1,0","6",",0","5",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","20.6","1,0,29,+","","","","","11.4",",,0,16,","33.3","1,0,30,","","","0.0","1,0","31.5",",,,0","","","26.95","1,0","32.05","1,,,0","21.84","1,,,0"
"RQC00665020","1944-07","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","274.7","1,0","7",",0","6",",0","2",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","25",",0","20.6","1,0,17,+","","","","","114.3",",,0,13,","35.0",",0,11,+","0.0","0","0.0",",0","175.2",",,,0","","","27.52","1,0","33.07",",,,0","21.97","1,,,0"
"RQC00665020","1944-08","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","286.9",",0","13",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","29",",0","20.0",",0,23,","","","","","123.2",",,0,16,","35.0",",0,14,","0.0","0","0.0",",0","313.9",",,,0","","","27.59",",0","33.25",",,,0","21.92",",,,0"
"RQC00665020","1944-09","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","217.0","5,0","16",",0","14",",0","3",",0","","","","","0","5,0","0","5,0","0","5,0","25","5,0","20","5,0","20.6","5,0,30,+","","","","","58.4",",,0,04,","34.4","5,0,30,+","0.0","0","0.0","5,0","219.2",",,,0","","","27.01","5,0","32.84","5,,,0","21.19","5,,,0"
"RQC00665020","1944-10","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","279.0",",0","15",",0","11",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","29",",0","17.2",",0,02,","","","","","37.6",",,0,05,","35.0",",0,17,","0.0","0","0.0",",0","217.5",",,,0","","","27.33",",0","33.41",",,,0","21.26",",,,0"
"RQC00665020","1944-11","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","213.4","3,0","4",",0","4",",0","0",",0","","","","","0","3,0","0","3,0","0","2,0","28","2,0","27","2,0","15.6","3,0,20,","","","","","24.1",",,0,06,","35.0","2,0,09,","0.0","0","0.0","2,0","47.2",",,,0","","","26.27","3,0","33.23","2,,,0","19.31","3,,,0"
"RQC00665020","1944-12","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","187.9","1,0","1",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","11.7","1,0,31,","","","","","0.3",",,0,04,","35.0","1,0,17,","0.0","0","0.0","1,0","0.3",",,,0","","","24.60","1,0","33.05","1,,,0","16.14","1,,,0"
"RQC00665020","1945-01","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","154.7","0","154.7","4,0","7",",0","6",",0","0",",0","","","","","0","4,0","0","4,0","0","4,0","27","4,0","15","4,0","9.4","4,0,08,","","","","","19.1",",,0,18,","35.0","4,0,08,","0.0","0","0.0","4,0","49.1",",,,0","","","24.06","4,0","32.21","4,,,0","15.91","4,,,0"
"RQC00665020","1945-02","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","323.4","0","168.7","3,0","6",",0","1",",0","0",",0","","","","","0","3,0","0","3,0","0","3,0","25","3,0","22","3,0","15.0","3,0,03,","","","","","3.3",",,0,07,","34.4","3,0,13,+","0.0","0","0.0","3,0","8.6",",,,0","","","25.08","3,0","32.84","3,,,0","17.32","3,,,0"
"RQC00665020","1945-03","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","497.2","0","173.8","4,0","4",",0","3",",0","1",",0","","","","","0","4,0","0","4,0","0","4,0","27","4,0","17","4,0","15.6","4,0,26,+","","","","","28.2",",,0,17,","34.4","4,0,05,","0.0","0","0.0","4,0","47.5",",,,0","","","24.77","4,0","32.32","4,,,0","17.22","4,,,0"
"RQC00665020","1945-04","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","675.5","0","178.3","4,0","6","1,0","1","1,0","0","1,0","","","","","0","4,0","0","4,0","0","4,0","26","4,0","18","4,0","14.4","4,0,02,","","","","","6.9","1,,0,17,","34.4","4,0,09,+","0.0","0","0.0","4,0","11.0","1,,,0","","","25.19","4,0","32.20","4,,,0","18.18","4,,,0"
"RQC00665020","1945-05","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","11",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","142.2",",,0,26,","","","","","","","304.5",",,,0","","","","","","","",""
"RQC00665020","1945-06","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","235.9","3,0","4",",0","4",",0","1",",0","","","","","0","3,0","0","3,0","0","3,0","27","3,0","26","3,0","17.2","3,0,04,","","","","","36.6",",,0,27,","35.0","3,0,18,","","","0.0","3,0","58.2",",,,0","","","27.07","3,0","33.53","3,,,0","20.60","3,,,0"
"RQC00665020","1945-07","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.2",",,0,08,","","","","","","","35.4",",,,0","","","","","","","",""
"RQC00665020","1945-08","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","240.1","4,0","12",",0","9",",0","2",",0","","","","","0","4,0","0","4,0","0","4,0","27","4,0","26","4,0","17.8","4,0,20,","","","","","85.1",",,0,05,","34.4","4,0,30,+","","","0.0","4,0","228.5",",,,0","","","27.22","4,0","33.14","4,,,0","21.31","4,,,0"
"RQC00665020","1945-09","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.3",",,0,13,","","","","","","","68.3",",,,0","","","","","","","",""
"RQC00665020","1945-10","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","221.5","5,0","8",",0","6",",0","1",",0","","","","","0","5,0","0","5,0","0","4,0","27","4,0","26","4,0","18.3","5,0,29,+","","","","","32.8",",,0,29,","35.0","4,0,26,","","","0.0","4,0","79.5",",,,0","","","26.86","5,0","33.36","4,,,0","20.37","5,,,0"
"RQC00665020","1945-11","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","8",",0","6",",0","1",",0","","","","","0","5,0","0","5,0","","","","","","","15.6","5,0,27,","","","","","41.9",",,0,03,","","","","","","","97.8",",,,0","","","","","","","18.80","5,,,0"
"RQC00665020","1945-12","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","8",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","36.1",",,0,07,","","","","","","","106.7",",,,0","","","","","","","",""
"RQC00665020","1946-01","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.2",",,0,03,","","","","","","","39.6",",,,0","","","","","","","",""
"RQC00665020","1946-02","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","3","1,0","2","1,0","1","1,0","","","","","0","5,0","0","5,0","","","","","","","13.3","5,0,11,","","","","","34.0","1,,0,26,","","","","","","","39.6","1,,,0","","","","","","","16.56","5,,,0"
"RQC00665020","1946-03","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","3.8",",,0,04,","","","","","","","5.6",",,,0","","","","","","","",""
"RQC00665020","1946-04","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.8",",,0,17,","","","","","","","76.9",",,,0","","","","","","","",""
"RQC00665020","1946-05","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","207.8","5,0","10",",0","9",",0","1",",0","","","","","0","5,0","0","5,0","0","5,0","26","5,0","14","5,0","18.3","5,0,03,","","","","","60.5",",,0,27,","33.9","5,0,14,","","","0.0","5,0","144.2",",,,0","","","26.33","5,0","31.88","5,,,0","20.77","5,,,0"
"RQC00665020","1946-06","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","224.3","4,0","5",",0","4",",0","0",",0","","","","","0","4,0","0","4,0","0","4,0","26","4,0","18","4,0","21.1","4,0,25,+","","","","","9.9",",,0,14,","33.9","4,0,27,","","","0.0","4,0","33.0",",,,0","","","26.96","4,0","32.26","4,,,0","21.67","4,,,0"
"RQC00665020","1946-07","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","6",",0","3",",0","1",",0","","","","","","","","","0","5,0","26","5,0","25","5,0","","","","","","","25.4",",,0,16,","35.0","5,0,24,+","","","","","43.4",",,,0","","","","","33.04","5,,,0","",""
"RQC00665020","1946-08","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","252.5","4,0","5",",0","3",",0","1",",0","","","","","0","4,0","0","4,0","0","4,0","27","4,0","25","4,0","20.6","4,0,29,+","","","","","47.5",",,0,06,","35.0","4,0,23,","","","0.0","4,0","64.8",",,,0","","","27.69","4,0","33.47","4,,,0","21.90","4,,,0"
"RQC00665020","1946-09","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","15",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.4",",,0,16,","","","","","","","103.6",",,,0","","","","","","","",""
"RQC00665020","1946-10","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","228.7","4,0","19",",0","13",",0","0",",0","","","","","0","4,0","0","4,0","0","4,0","27","4,0","14","4,0","20.0","4,0,24,","","","","","24.1",",,0,31,","33.3","4,0,11,","","","0.0","4,0","135.9",",,,0","","","26.80","4,0","31.86","4,,,0","21.75","4,,,0"
"RQC00665020","1946-11","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.4",",,0,16,","","","","","","","31.6",",,,0","","","","","","","",""
"RQC00665020","1946-12","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","4.1",",,0,09,+","","","","","","","12.6",",,,0","","","","","","","",""
"RQC00665020","1947-01","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","6.1",",,0,20,","","","","","","","6.1",",,,0","","","","","","","",""
"RQC00665020","1947-02","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","159.0","5,0","8",",0","6",",0","1",",0","","","","","0","5,0","0","5,0","0","5,0","23","5,0","6","5,0","15.6","5,0,20,","","","","","26.4",",,0,16,","32.2","5,0,15,+","","","0.0","5,0","72.1",",,,0","","","25.25","5,0","31.37","5,,,0","19.13","5,,,0"
"RQC00665020","1947-03","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","3",",0","2",",0","0",",0","","","","","0","5,0","0","5,0","","","","","","","17.8","5,0,22,+","","","","","3.0",",,0,31,+","","","","","","","6.5",",,,0","","","","","","","19.25","5,,,0"
"RQC00665020","1947-04","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","192.7","5,0","5",",0","2",",0","1",",0","","","","","0","5,0","0","5,0","0","5,0","25","5,0","16","5,0","18.3","5,0,30,+","","","","","27.7",",,0,29,","32.8","5,0,28,","","","0.0","5,0","34.0",",,,0","","","26.04","5,0","32.00","5,,,0","20.09","5,,,0"
"RQC00665020","1947-05","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","37.6",",,0,26,","","","","","","","56.1",",,,0","","","","","","","",""
"RQC00665020","1947-06","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","10",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","32.5",",,0,12,","","","","","","","98.5",",,,0","","","","","","","",""
"RQC00665020","1947-07","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","5.8",",,0,23,","","","","","","","13.2",",,,0","","","","","","","",""
"RQC00665020","1947-08","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","12",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","","","","","48.5",",,0,07,","","","","","","","177.8",",,,0","","","","","","","",""
"RQC00665020","1947-09","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","16",",0","14",",0","4",",0","","","","","","","","","","","","","","","","","","","","","41.4",",,0,03,","","","","","","","242.0",",,,0","","","","","","","",""
"RQC00665020","1947-10","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","8",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","30.0",",,0,25,","","","","","","","97.7",",,,0","","","","","","","",""
"RQC00665020","1947-11","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","10",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","42.2",",,0,07,","","","","","","","101.9",",,,0","","","","","","","",""
"RQC00665020","1947-12","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","212.1","2,0","4",",0","2",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","29","2,0","9","2,0","16.1","2,0,29,","","","","","6.6",",,0,01,","32.2","2,0,28,+","","","0.0","2,0","12.5",",,,0","","","25.65","2,0","31.68","2,,,0","19.62","2,,,0"
"RQC00665020","1948-01","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","218.6","0","218.6",",0","5",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","16.1",",0,19,+","","","","","3.8",",,0,30,","33.3",",0,26,","","","0.0",",0","9.4",",,,0","","","25.39",",0","31.72",",,,0","19.05",",,,0"
"RQC00665020","1948-02","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","416.6","0","198.0",",0","8",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","7",",0","16.1",",0,26,+","","","","","3.3",",,0,19,","33.3",",0,16,","","","0.0",",0","12.7",",,,0","","","25.16",",0","31.30",",,,0","19.03",",,,0"
"RQC00665020","1948-03","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","641.1","0","224.5",",0","4",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","17.2",",0,08,+","","","","","2.3",",,0,15,","32.8",",0,22,+","","","0.0",",0","6.9",",,,0","","","25.57",",0","31.85",",,,0","19.30",",,,0"
"RQC00665020","1948-04","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","861.3","0","220.2",",0","8",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","12",",0","16.7",",0,20,+","","","","","24.4",",,0,16,","32.8",",0,25,+","","","0.0",",0","33.6",",,,0","","","25.67",",0","31.77",",,,0","19.57",",,,0"
"RQC00665020","1948-05","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","1145.4","0","284.1",",0","15",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","23",",0","20.6",",0,14,+","","","","","15.7",",,0,16,","33.9",",0,19,+","","","0.0",",0","65.5",",,,0","","","27.50",",0","32.49",",,,0","22.51",",,,0"
"RQC00665020","1948-06","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","1439.8","0","294.4",",0","16",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","29",",0","21.1",",0,27,","","","","","59.4",",,0,25,","35.0",",0,19,+","","","0.0",",0","133.0",",,,0","","","28.15",",0","33.35",",,,0","22.94",",,,0"
"RQC00665020","1948-07","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","1728.6","0","288.8","2,0","12",",0","7",",0","2",",0","","","","","0","2,0","0","2,0","0",",0","31",",0","27",",0","21.1","2,0,31,+","","","","","31.5",",,0,20,","35.0",",0,13,+","0.0","0","0.0",",0","112.5",",,,0","","","28.27","2,0","33.36",",,,0","23.18","2,,,0"
"RQC00665020","1948-08","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","2021.6","0","293.0",",0","12",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","29",",0","20.6",",0,26,+","","","","","31.5",",,0,29,","35.0",",0,03,","0.0","0","0.0",",0","112.8",",,,0","","","27.78",",0","33.29",",,,0","22.28",",,,0"
"RQC00665020","1948-09","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","2289.5","0","267.9",",0","13",",0","8",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","17",",0","20.6",",0,17,+","","","","","88.9",",,0,16,","33.9",",0,30,+","0.0","0","0.0",",0","257.6",",,,0","","","27.26",",0","32.23",",,,0","22.29",",,,0"
"RQC00665020","1948-10","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","2530.2","0","240.7","3,0","21",",0","14",",0","2",",0","","","","","0","3,0","0","3,0","0","3,0","28","3,0","22","3,0","20.0","3,0,04,","","","","","42.9",",,0,02,","33.3","3,0,19,+","0.0","0","0.0","3,0","238.8",",,,0","","","26.93","3,0","32.34","3,,,0","21.52","3,,,0"
"RQC00665020","1948-11","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","2758.2","0","228.0","3,0","12",",0","7",",0","0",",0","","","","","0","3,0","0","3,0","0","3,0","27","3,0","19","3,0","19.4","3,0,30,","","","","","20.8",",,0,09,","32.8","3,0,18,+","0.0","0","0.0","3,0","91.7",",,,0","","","26.78","3,0","32.16","3,,,0","21.39","3,,,0"
"RQC00665020","1948-12","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","2988.7","0","230.5",",0","6",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","18.3",",0,31,+","","","","","33.5",",,0,25,","32.2",",0,22,+","0.0","0","0.0",",0","45.4",",,,0","","","25.77",",0","31.57",",,,0","19.96",",,,0"
"RQC00665020","1950-01","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","153.5","0","153.5","4,0","4",",0","1",",0","0",",0","","","","","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","16.1","4,0,30,+","","","","","4.8",",,0,19,","31.7","4,0,29,+","","","0.0","4,0","9.4",",,,0","","","24.02","4,0","30.24","4,,,0","17.80","4,,,0"
"RQC00665020","1950-02","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","313.1","0","159.6",",0","11",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","15.0",",0,13,","","","","","17.8",",,0,19,","31.1",",0,24,","","","0.0",",0","66.6",",,,0","","","24.03",",0","30.30",",,,0","17.77",",,,0"
"RQC00665020","1950-03","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","506.5","0","193.4",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","15.6",",0,18,","","","","","3.0",",,0,22,","32.2",",0,27,+","","","0.0",",0","6.8",",,,0","","","24.57",",0","31.08",",,,0","18.06",",,,0"
"RQC00665020","1950-04","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","12",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","27.9",",,0,08,","","","","","","","99.8",",,,0","","","","","","","",""
"RQC00665020","1950-05","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","222.0",",0","7",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","16.7",",0,14,","","","","","25.9",",,0,21,","33.3",",0,04,","","","0.0",",0","65.8",",,,0","","","25.49",",0","31.38",",,,0","19.60",",,,0"
"RQC00665020","1950-06","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","93.0",",,0,13,","","","","","","","106.4",",,,0","","","","","","","",""
"RQC00665020","1950-07","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.5",",,0,21,","","","","","","","48.4",",,,0","","","","","","","",""
"RQC00665020","1950-08","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.1",",,0,23,","","","","","","","41.1",",,,0","","","","","","","",""
"RQC00665020","1950-09","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","257.4",",0","12",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","25",",0","19.4",",0,28,+","","","","","20.3",",,0,29,","34.4",",0,18,+","","","0.0",",0","109.4",",,,0","","","26.91",",0","32.72",",,,0","21.11",",,,0"
"RQC00665020","1950-10","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","224.8","3,0","19",",0","14",",0","4",",0","","","","","0","3,0","0","3,0","0","3,0","28","3,0","17","3,0","19.4","3,0,22,+","","","","","81.5",",,0,23,","35.0","3,0,06,","","","0.0","3,0","290.8",",,,0","","","26.36","3,0","32.09","3,,,0","20.64","3,,,0"
"RQC00665020","1950-11","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","230.0",",0","14",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","17",",0","18.3",",0,09,","","","","","185.2",",,0,30,","33.3",",0,14,+","","","0.0",",0","305.6",",,,0","","","26.00",",0","31.84",",,,0","20.16",",,,0"
