"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WICB0004","2013-12","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","15",",N","6",",N","0",",N","23",",N","5",",N","279",",,N,25,","112",",,N,23,","6.9",",,N,23,","34.0",",,,N","441",",,,N"
"US1WICB0004","2014-01","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","13",",N","3",",N","0",",N","31",",N","3",",N","330",",,N,27,+","122",",,N,26,","5.1",",,N,15,","18.2",",,,N","278",",,,N"
"US1WICB0004","2014-02","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","11",",N","3",",N","0",",N","28",",N","3","1,N","432",",,N,18,","102","1,,N,18,","12.4",",,N,21,","30.7",",,,N","246","1,,,N"
"US1WICB0004","2014-03","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","10",",N","2",",N","0",",N","20",",N","3",",N","381",",,N,04,","51",",,N,04,","19.1",",,N,28,","33.9",",,,N","152",",,,N"
"US1WICB0004","2014-04","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","14",",N","10",",N","3",",N","2",",N","1",",N","51",",,N,14,","51",",,N,14,","66.0",",,N,14,","211.4",",,,N","54",",,,N"
"US1WICB0004","2014-05","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","10","1,N","5","1,N","0","1,N","","","","","","","","","18.8","1,,N,13,","45.0","1,,,N","",""
"US1WICB0004","2014-06","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","13",",N","10",",N","3",",N","","","","","","","","","59.2",",,N,17,","208.1",",,,N","",""
"US1WICB0004","2014-07","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","9",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,08,","50.2",",,,N","",""
"US1WICB0004","2014-08","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","11","2,N","7","2,N","1","2,N","","","","","","","","","47.2","2,,N,02,","137.4","2,,,N","",""
"US1WICB0004","2014-09","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","11",",N","7",",N","0",",N","","","","","","","","","10.7",",,N,05,","45.6",",,,N","",""
"US1WICB0004","2014-10","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","10","1,N","4","1,N","1","1,N","","","0","5,N","","","8","5,,N,31,","42.4","1,,N,14,","82.3","1,,,N","8","5,,,N"
"US1WICB0004","2014-11","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","12",",N","2",",N","0",",N","8",",N","1",",N","76",",,N,29,+","76",",,N,25,","9.1",",,N,24,","25.6",",,,N","123",",,,N"
"US1WICB0004","2014-12","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","8",",N","3",",N","0",",N","12",",N","0",",N","51",",,N,05,+","3",",,N,22,+","15.7",",,N,23,","38.4",",,,N","9",",,,N"
"US1WICB0004","2015-01","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","9",",N","1",",N","0",",N","21",",N","3",",N","102",",,N,14,+","30",",,N,04,","3.0",",,N,04,","12.7",",,,N","165",",,,N"
"US1WICB0004","2015-02","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","9",",N","3",",N","0",",N","28",",N","3",",N","178",",,N,04,","74",",,N,01,","8.9",",,N,01,","16.7",",,,N","190",",,,N"
"US1WICB0004","2015-03","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","5",",N","1",",N","0",",N","10",",N","1",",N","127",",,N,06,+","25",",,N,25,","7.6",",,N,25,","12.7",",,,N","71",",,,N"
"US1WICB0004","2015-04","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,23,+","39.1",",,N,08,","119.3",",,,N","0",",T,,N"
"US1WICB0004","2015-05","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","15",",N","9",",N","3",",N","","","","","","","","","33.8",",,N,27,","142.0",",,,N","",""
"US1WICB0004","2015-06","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","10",",N","6",",N","1",",N","","","","","","","","","68.6",",,N,12,","118.8",",,,N","",""
"US1WICB0004","2015-08","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","9","4,N","5","4,N","1","4,N","","","","","","","","","31.5","4,,N,29,","79.7","2,a,,N","",""
"US1WICB0004","2015-09","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","9","2,N","6","2,N","2","2,N","","","","","","","","","40.6","2,,N,18,","105.7","2,,,N","",""
"US1WICB0004","2015-10","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","6",",N","3",",N","1",",N","","","","","","","","","35.8",",,N,28,","59.3",",,,N","",""
"US1WICB0004","2015-11","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","10",",N","7",",N","2",",N","2","2,N","1","1,N","51","2,,N,23,+","64","1,,N,21,","32.5",",,N,27,","107.8",",,,N","64","1,,,N"
"US1WICB0004","2015-12","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","14","1,N","6","1,N","2","1,N","4","1,N","1","1,N","203","1,,N,30,+","203","1,,N,29,","42.9","1,,N,14,","119.6","1,,,N","236","1,,,N"
"US1WICB0004","2016-01","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","7",",N","3",",N","0",",N","30","1,N","1",",N","267","1,,N,27,+","140",",,N,26,","16.0",",,N,26,","26.2",",,,N","180",",,,N"
"US1WICB0004","2016-02","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","7","1,N","2","1,N","0","1,N","25","2,N","3","2,N","305","2,,N,15,","127","2,,N,03,","18.3","1,,N,03,","24.3","1,,,N","227","2,,,N"
"US1WICB0004","2016-03","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","10",",N","8",",N","3",",N","9",",N","4",",N","102",",,N,02,","81",",,N,24,","51.3",",,N,16,","142.8",",,,N","231",",,,N"
"US1WICB0004","2016-04","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","11","1,N","6","1,N","0","1,N","1","1,N","2","1,N","38","1,,N,08,","51","1,,N,08,","7.4","1,,N,29,","32.4","1,,,N","102","1,,,N"
"US1WICB0004","2016-05","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","12","1,N","9","1,N","1","1,N","","","","","","","","","26.2","1,,N,28,","105.8","1,,,N","",""
"US1WICB0004","2016-06","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","9",",N","7",",N","2",",N","","","","","","","","","39.1",",,N,15,","113.5",",,,N","",""
"US1WICB0004","2016-07","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","12","2,N","10","2,N","1","2,N","","","","","","","","","34.8","2,,N,22,","123.6","2,,,N","",""
"US1WICB0004","2016-08","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","11",",N","9",",N","2",",N","","","","","","","","","50.5",",,N,20,","170.8",",,,N","",""
"US1WICB0004","2016-09","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","","","","","","","","","","","","","","","","","308.1","1,a,,N","",""
"US1WICB0004","2016-10","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","9",",N","4",",N","1",",N","","","","","","","","","39.6",",,N,26,","82.7",",,,N","",""
"US1WICB0004","2016-11","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,20,+","26.4",",,N,28,","46.5",",,,N","0",",T,,N"
"US1WICB0004","2016-12","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","10",",N","6",",N","0",",N","23",",N","6",",N","279",",,N,18,","127",",,N,11,","13.2",",,N,26,","55.1",",,,N","472",",,,N"
"US1WICB0004","2017-01","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","12","3,N","7","3,N","0","3,N","","","3","3,N","","","89","3,,N,26,+","12.4","3,,N,  ,","68.3",",a,,N","275","3,,,N"
"US1WICB0004","2017-02","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","7",",N","5",",N","0",",N","21",",N","2",",N","178",",,N,05,+","69",",,N,25,","19.8",",,N,24,","48.5",",,,N","130",",,,N"
"US1WICB0004","2017-03","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","15",",N","11",",N","0",",N","9",",N","2",",N","140",",,N,04,+","163",",,N,02,","14.2",",,N,31,","87.7",",,,N","281",",,,N"
"US1WICB0004","2017-04","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,28,+","34.8",",,N,15,","142.4",",,,N","0",",T,,N"
"US1WICB0004","2017-05","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","20",",N","10",",N","0",",N","","","","","","","","","16.8",",,N,21,","101.0",",,,N","",""
"US1WICB0004","2017-06","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","14","2,N","11","2,N","1","2,N","","","","","","","","","63.0","2,,N,14,","161.4",",a,,N","",""
"US1WICB0004","2017-07","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","12","1,N","8","1,N","1","1,N","","","","","","","","","34.8","1,,N,06,","136.0","1,,,N","",""
"US1WICB0004","2017-08","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","9",",N","4",",N","1",",N","","","","","","","","","28.7",",,N,17,","67.3",",,,N","",""
"US1WICB0004","2017-09","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","8","2,N","2","2,N","0","2,N","","","","","","","","","14.0","2,,N,21,","24.7",",a,,N","",""
"US1WICB0004","2017-10","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","14",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,15,","82.1",",,,N","",""
"US1WICB0004","2017-11","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,12,+","4.6",",,N,05,","16.2",",,,N","0",",T,,N"
"US1WICB0004","2017-12","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","9",",N","2",",N","0",",N","3",",N","0",",N","38",",,N,31,+","20",",,N,30,","7.6",",,N,04,","15.3",",,,N","89",",,,N"
"US1WICB0004","2018-01","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","10",",N","4",",N","0",",N","14",",N","2",",N","165",",,N,17,+","114",",,N,15,","8.4",",,N,22,","25.3",",,,N","219",",,,N"
"US1WICB0004","2018-02","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","12","3,N","6","3,N","0","3,N","16","3,N","2","3,N","178","3,,N,10,+","127","3,,N,04,","13.0","3,,N,04,","52.0","3,,,N","267","3,,,N"
"US1WICB0004","2018-04","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","10",",N","6",",N","1",",N","14",",N","4",",N","241",",,N,19,","188",",,N,19,","35.3",",,N,14,","105.5",",,,N","516",",,,N"
"US1WICB0004","2018-05","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","14",",N","12",",N","2",",N","","","","","","","","","57.4",",,N,02,","227.2",",,,N","",""
"US1WICB0004","2018-06","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","15",",N","10",",N","2",",N","","","","","","","","","64.3",",,N,19,","162.1",",,,N","",""
"US1WICB0004","2018-07","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","7",",N","4",",N","1",",N","","","","","","","","","27.2",",,N,14,","49.0",",,,N","",""
"US1WICB0004","2018-08","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","13",",N","10",",N","4",",N","","","","","","","","","66.0",",,N,29,","228.0",",,,N","",""
"US1WICB0004","2018-09","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","13",",N","11",",N","1",",N","","","","","","","","","27.4",",,N,04,","158.2",",,,N","",""
"US1WICB0004","2018-10","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","11","3,N","8","3,N","1","3,N","","","","","","","","","36.3","3,,N,02,","147.8",",a,,N","",""
"US1WICB0004","2018-11","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","11",",N","4",",N","0",",N","4",",N","1",",N","38",",,N,09,","33",",,N,09,","21.3",",,N,05,","60.2",",,,N","79",",,,N"
"US1WICB0004","2018-12","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","7",",N","5",",N","0",",N","21",",N","2",",N","64",",,N,05,+","38",",,N,03,","22.6",",,N,02,","59.2",",,,N","132",",,,N"
"US1WICB0004","2019-01","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","12",",N","7",",N","0",",N","20",",N","7",",N","406",",,N,31,+","152",",,N,28,","19.6",",,N,01,","89.7",",,,N","639",",,,N"
"US1WICB0004","2019-03","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","5",",N","4",",N","0",",N","14",",N","2",",N","279",",,N,02,","58",",,N,02,","15.7",",,N,10,","29.1",",,,N","96",",,,N"
"US1WICB0004","2019-04","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","14","1,N","7","1,N","2","1,N","2","2,N","2","2,N","38","2,,N,11,","84","2,,N,11,","43.7","1,,N,23,","118.0","1,,,N","109","2,,,N"
"US1WICB0004","2019-05","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","14",",N","13",",N","1",",N","","","","","","","","","28.7",",,N,09,","116.2",",,,N","",""
"US1WICB0004","2019-06","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","12",",N","9",",N","1",",N","","","","","","","","","26.9",",,N,28,","94.4",",,,N","",""
"US1WICB0004","2019-07","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","13",",N","8",",N","2",",N","","","","","","","","","54.4",",,N,19,","139.4",",,,N","",""
"US1WICB0004","2019-08","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","14",",N","10",",N","1",",N","","","","","","","","","44.5",",,N,04,","118.5",",,,N","",""
"US1WICB0004","2019-09","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","14",",N","11",",N","2",",N","","","","","","","","","33.0",",,N,10,","143.9",",,,N","",""
"US1WICB0004","2019-10","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","15",",N","8",",N","1",",N","","","","","","","","","90.9",",,N,02,","155.7",",,,N","",""
"US1WICB0004","2019-11","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","17",",N","5",",N","0",",N","6","1,N","3","1,N","114","1,,N,07,","71","1,,N,06,","21.8",",,N,27,","60.4",",,,N","194","1,,,N"
"US1WICB0004","2019-12","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","8",",N","4",",N","1",",N","1",",N","1",",N","51",",,N,31,","51",",,N,31,","26.9",",,N,29,","56.9",",,,N","82",",,,N"
"US1WICB0004","2020-01","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","10",",N","5",",N","0",",N","23",",N","6",",N","241",",,N,25,","114",",,N,18,","11.4",",,N,18,","36.9",",,,N","366",",,,N"
"US1WICB0004","2020-02","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","4",",N","2",",N","0",",N","28","1,N","4",",N","330","1,,N,10,","191",",,N,10,","18.0",",,N,10,","30.7",",,,N","377",",,,N"
"US1WICB0004","2020-03","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","13",",N","9",",N","1",",N","6",",N","1",",N","76",",,N,02,+","38",",,N,19,","45.5",",,N,20,","105.8",",,,N","59",",,,N"
"US1WICB0004","2020-04","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,13,","5",",,N,13,+","16.3",",,N,13,","43.3",",,,N","10",",,,N"
"US1WICB0004","2020-05","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","10",",N","6",",N","2",",N","","","","","","","","","52.1",",,N,18,","126.4",",,,N","",""
"US1WICB0004","2020-06","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","9","3,N","7","3,N","1","3,N","","","","","","","","","27.4","3,,N,10,","103.1",",a,,N","",""
"US1WICB0004","2020-07","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","7",",N","6",",N","3",",N","","","","","","","","","50.3",",,N,10,","146.8",",,,N","",""
"US1WICB0004","2020-08","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","9",",N","5",",N","1",",N","","","","","","","","","111.3",",,N,28,","160.3",",,,N","",""
"US1WICB0004","2020-09","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","13",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,09,","106.5",",,,N","",""
"US1WICB0004","2020-10","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","9","1,N","4","1,N","1","1,N","","","","","","","","","88.9","1,,N,23,","117.3","1,,,N","",""
"US1WICB0004","2020-11","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","5","1,N","3","1,N","1","1,N","","","1","2,N","","","76","2,,N,25,","35.1","1,,N,11,","64.4","1,,,N","84","2,,,N"
"US1WICB0004","2020-12","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","6",",N","4",",N","0",",N","12",",N","4",",N","127",",,N,31,+","76",",,N,28,","8.6",",,N,30,","25.5",",,,N","208",",,,N"
"US1WICB0004","2021-01","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","13",",N","5",",N","0",",N","31",",N","6",",N","279",",,N,31,","97",",,N,31,+","12.7",",,N,31,","44.2",",,,N","402",",,,N"
"US1WICB0004","2021-02","43.51411","-89.569132","248.7","PORTAGE 5.7 WSW, WI US","5","3,N","3","3,N","0","3,N","","","3","3,N","","","43","3,,N,22,","5.3","3,,N,22,","23.6",",a,,N","140","3,,,N"
