"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDK0009","2010-07","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","9","1,N","7","1,N","1","1,N","","","","","27.2","1,,N,24,","83.2","1,,,N","",""
"US1ILDK0009","2010-10","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","4","2,N","3","2,N","0","2,N","","","","","23.4","2,,N,24,","33.0","2,,,N","",""
"US1ILDK0009","2011-05","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","14","1,N","6","1,N","1","1,N","","","","","30.5","1,,N,30,","103.6","1,,,N","",""
"US1ILDK0009","2011-06","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","12","2,N","8","2,N","1","2,N","","","","","57.7","2,,N,09,","102.2","2,,,N","",""
"US1ILDK0009","2011-08","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","9","1,N","9","1,N","2","1,N","","","","","39.1","1,,N,21,","143.2","1,,,N","",""
"US1ILDK0009","2011-09","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","8","2,N","6","2,N","0","2,N","","","","","23.4","2,,N,26,","54.2","2,,,N","",""
"US1ILDK0009","2012-06","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","2","5,N","2","5,N","0","5,N","","","","","9.7","5,,N,17,","16.3","5,,,N","",""
"US1ILDK0009","2012-07","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","10",",N","5",",N","1",",N","","","","","29.5",",,N,19,","76.9",",,,N","",""
"US1ILDK0009","2012-08","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","9","2,N","6","2,N","0","2,N","","","","","12.7","2,,N,05,","50.1","2,,,N","",""
"US1ILDK0009","2012-09","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","9",",N","8",",N","0",",N","","","","","21.1",",,N,05,","57.5",",,,N","",""
"US1ILDK0009","2012-10","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","12","3,N","10","3,N","0","3,N","","","","","23.4","3,,N,18,","88.1","3,,,N","",""
"US1ILDK0009","2013-05","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","16",",N","10",",N","0",",N","","","","","24.4",",,N,31,","92.6",",,,N","",""
"US1ILDK0009","2013-06","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","19",",N","11",",N","1",",N","","","","","56.9",",,N,22,","184.5",",,,N","",""
"US1ILDK0009","2013-07","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","10",",N","6",",N","0",",N","","","","","6.4",",,N,09,","29.1",",,,N","",""
"US1ILDK0009","2013-08","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","7",",N","5",",N","1",",N","","","","","30.2",",,N,31,","82.2",",,,N","",""
"US1ILDK0009","2013-09","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","8","2,N","6","2,N","0","2,N","","","","","12.7","2,,N,16,","42.2","2,,,N","",""
"US1ILDK0009","2013-10","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","11","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,31,","61.5","1,,,N","",""
"US1ILDK0009","2014-06","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","13","5,N","8","5,N","3","5,N","","","","","59.7","5,,N,19,","174.1","3,a,,N","",""
"US1ILDK0009","2015-05","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","18","2,N","11","2,N","1","2,N","0","2,N","0","2,,N,31,+","32.0","2,,N,05,","147.3","2,,,N","0","2,,,N"
"US1ILDK0009","2015-06","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","16","1,N","12","1,N","2","1,N","","","","","31.0","1,,N,14,","177.3","1,,,N","",""
"US1ILDK0009","2015-07","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","10","1,N","5","1,N","2","1,N","","","","","31.2","1,,N,07,","81.9","1,,,N","",""
"US1ILDK0009","2015-08","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","10",",N","7",",N","1",",N","","","","","25.4",",,N,29,","84.8",",,,N","",""
"US1ILDK0009","2015-09","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","5","1,N","4","1,N","1","1,N","","","","","26.9","1,,N,09,","69.5","1,,,N","",""
"US1ILDK0009","2015-10","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","6",",N","4",",N","0",",N","","","","","11.9",",,N,28,","41.6",",,,N","",""
"US1ILDK0009","2016-04","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","11","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,28,","54.0",",a,,N","",""
"US1ILDK0009","2016-05","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","11","5,N","10","5,N","1","5,N","","","","","48.3","5,,N,12,","151.4","2,a,,N","",""
"US1ILDK0009","2016-06","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","9","1,N","8","1,N","1","1,N","","","","","27.7","1,,N,15,","79.7","1,,,N","",""
"US1ILDK0009","2016-07","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","9","1,N","6","1,N","2","1,N","","","","","44.7","1,,N,06,","127.8","1,,,N","",""
"US1ILDK0009","2016-08","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","12","3,N","9","3,N","3","3,N","","","","","69.9","3,,N,28,","231.3","3,,,N","",""
"US1ILDK0009","2016-09","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","6","3,N","2","3,N","0","3,N","","","","","14.7","3,,N,21,","40.0","1,a,,N","",""
"US1ILDK0009","2016-10","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","9",",N","6",",N","0",",N","","","","","21.3",",,N,26,","57.9",",,,N","",""
"US1ILDK0009","2016-11","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","3","2,N","2","2,N","0","2,N","","","","","16.8","2,,N,03,","59.9",",a,,N","",""
"US1ILDK0009","2017-09","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1ILDK0009","2019-06","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","","","","","","","","","","","","","72.7","4,a,,N","",""
"US1ILDK0009","2019-07","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","9",",N","6",",N","1",",N","","","","","30.2",",,N,18,","57.5",",,,N","",""
"US1ILDK0009","2019-08","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","8","1,N","8","1,N","0","1,N","","","","","22.6","1,,N,11,","104.1","1,,,N","",""
"US1ILDK0009","2019-09","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","14",",N","9",",N","4",",N","","","","","29.5",",,N,28,","171.2",",,,N","",""
"US1ILDK0009","2020-07","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","8",",N","6",",N","2",",N","","","","","33.3",",,N,16,","100.3",",,,N","",""
"US1ILDK0009","2020-08","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","6",",N","1",",N","0",",N","","","","","15.7",",,N,11,","20.3",",,,N","",""
"US1ILDK0009","2020-09","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","11","1,N","7","1,N","3","1,N","","","","","34.5","1,,N,06,","130.3","1,,,N","",""
"US1ILDK0009","2021-04","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","7","5,N","4","5,N","0","5,N","","","","","8.6","5,,N,05,","32.4","5,,,N","",""
"US1ILDK0009","2021-05","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","9","5,N","5","5,N","0","5,N","","","","","21.6","5,,N,09,","66.0","3,a,,N","",""
"US1ILDK0009","2021-06","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","12",",N","8",",N","3",",N","","","","","53.8",",,N,12,","161.6",",,,N","",""
"US1ILDK0009","2021-07","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","9","3,N","5","3,N","0","3,N","","","","","10.7","3,,N,15,","69.8","1,a,,N","",""
"US1ILDK0009","2021-08","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","7","1,N","5","1,N","0","1,N","","","","","11.4","1,,N,09,","32.0","1,,,N","",""
"US1ILDK0009","2021-09","41.944111","-88.810799","271.9","DE KALB 3.2 WNW, IL US","5",",N","1",",N","0",",N","","","","","16.0",",,N,21,","21.9",",,,N","",""
