"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TFAL","2010-11","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2305.0","U","79.8","2,U","0","1,U","1","1,U","0","1,U","26","1,U","7","1,U","-1.7","1,U,27,","36.1","1,U,25,+","46.0","U","43.8","1,U","19.61","2,U","28.72","1,,,U","10.50","1,,,U"
"USR0000TFAL","2010-12","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2349.7","U","44.7",",U","0",",U","6",",U","0",",U","24",",U","2",",U","-4.4",",U,01,","32.8",",U,30,","148.4","U","102.4",",U","16.47",",U","25.25",",,,U","7.69",",,,U"
"USR0000TFAL","2011-01","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","21.2","U","21.2",",U","0",",U","2",",U","0",",U","20",",U","1",",U","-2.2",",U,22,","32.2",",U,30,","284.0","U","135.6",",U","14.64",",U","21.83",",,,U","7.45",",,,U"
"USR0000TFAL","2011-02","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","119.3","U","98.1","2,U","0","1,U","8","1,U","1","1,U","19","1,U","7","1,U","-8.9","1,U,05,","37.8","1,U,27,","394.6","U","110.6","1,U","17.55","2,U","25.61","1,,,U","9.49","1,,,U"
"USR0000TFAL","2011-03","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","298.7","U","179.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","3.3",",U,11,","37.8",",U,27,+","400.8","U","6.2",",U","23.92",",U","31.41",",,,U","16.43",",,,U"
"USR0000TFAL","2011-04","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","598.1","U","299.4",",U","0",",U","0",",U","0",",U","30",",U","28",",U","10.6",",U,05,","42.2",",U,26,","400.8","U","0.0",",U","28.31",",U","36.87",",,,U","19.76",",,,U"
"USR0000TFAL","2011-05","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","943.6","U","345.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.1",",U,05,","42.2",",U,20,","400.8","U","0.0",",U","29.48",",U","36.56",",,,U","22.39",",,,U"
"USR0000TFAL","2011-06","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","1323.3","U","379.7",",U","0",",U","0",",U","0",",U","30",",U","27",",U","17.2",",U,06,","42.8",",U,17,","400.8","U","0.0",",U","30.99",",U","38.42",",,,U","23.56",",,,U"
"USR0000TFAL","2011-07","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","1740.7","U","417.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,07,","41.7",",U,26,+","0.0","U","0.0",",U","31.80",",U","39.09",",,,U","24.50",",,,U"
"USR0000TFAL","2011-08","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2197.2","U","456.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,29,+","42.8",",U,10,","0.0","U","0.0",",U","33.06",",U","41.07",",,,U","25.05",",,,U"
"USR0000TFAL","2011-09","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2566.4","U","369.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","15.0",",U,07,","42.8",",U,25,+","0.0","U","0.0",",U","30.64",",U","39.43",",,,U","21.85",",,,U"
"USR0000TFAL","2011-10","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2782.5","U","216.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.7",",U,29,","37.2",",U,17,","3.3","U","3.3",",U","25.20",",U","33.49",",,,U","16.91",",,,U"
"USR0000TFAL","2011-11","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2903.6","U","121.1",",U","0",",U","3",",U","0",",U","29",",U","11",",U","-3.9",",U,28,","36.1",",U,02,","40.7","U","37.4",",U","21.12",",U","29.59",",,,U","12.65",",,,U"
"USR0000TFAL","2011-12","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2931.3","U","27.7",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-3.3",",U,07,","30.0",",U,03,","172.6","U","131.9",",U","14.97",",U","20.84",",,,U","9.10",",,,U"
"USR0000TFAL","2012-01","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","44.2","U","44.2",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.7",",U,13,","31.7",",U,20,+","248.1","U","75.5",",U","17.32",",U","24.58",",,,U","10.07",",,,U"
"USR0000TFAL","2012-02","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","98.9","U","54.7",",U","0",",U","0",",U","0",",U","19",",U","1",",U","6.1",",U,25,","32.8",",U,03,","319.1","U","71.0",",U","17.77",",U","22.42",",,,U","13.13",",,,U"
"USR0000TFAL","2012-03","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","273.7","U","174.8","2,U","0","1,U","0","1,U","0","1,U","29","1,U","13","1,U","2.8","1,U,04,","36.7","1,U,31,","332.1","U","13.0","1,U","23.81","2,U","30.74","1,,,U","16.87","1,,,U"
"USR0000TFAL","2012-04","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","538.3","U","264.6",",U","0",",U","0",",U","0",",U","30",",U","27",",U","9.4",",U,22,","40.0",",U,15,","332.1","U","0.0",",U","27.15",",U","34.74",",,,U","19.57",",,,U"
"USR0000TFAL","2012-05","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","878.7","U","340.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.7",",U,17,","42.2",",U,25,","332.1","U","0.0",",U","29.31",",U","36.89",",,,U","21.74",",,,U"
"USR0000TFAL","2012-06","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","1280.3","U","401.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","19.4",",U,23,+","43.3",",U,26,+","332.1","U","0.0",",U","31.72",",U","39.70",",,,U","23.74",",,,U"
"USR0000TFAL","2012-07","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","1699.2","U","418.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,01,","42.8",",U,31,","0.0","U","0.0",",U","31.85",",U","38.96",",,,U","24.73",",,,U"
"USR0000TFAL","2012-08","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2139.8","U","440.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,21,","42.8",",U,30,+","0.0","U","0.0",",U","32.55",",U","40.57",",,,U","24.52",",,,U"
"USR0000TFAL","2012-09","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2485.1","U","345.3",",U","0",",U","0",",U","0",",U","30",",U","28",",U","16.7",",U,10,","41.7",",U,08,+","0.0","U","0.0",",U","29.84",",U","37.48",",,,U","22.21",",,,U"
"USR0000TFAL","2012-10","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2752.7","U","267.6",",U","0",",U","0",",U","0",",U","29",",U","24",",U","7.2",",U,29,","41.7",",U,18,","4.4","U","4.4",",U","26.82",",U","34.23",",,,U","19.42",",,,U"
"USR0000TFAL","2012-11","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2866.5","U","113.8",",U","0",",U","0",",U","0",",U","26",",U","11",",U","8.9",",U,28,","35.6",",U,05,","15.5","U","11.1",",U","21.76",",U","27.94",",,,U","15.58",",,,U"
"USR0000TFAL","2012-12","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2942.7","U","76.2",",U","0",",U","1",",U","0",",U","26",",U","2",",U","-1.1",",U,21,","33.3",",U,19,","89.7","U","74.2",",U","18.40",",U","25.69",",,,U","11.11",",,,U"
"USR0000TFAL","2013-01","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","51.1","U","51.1","2,U","0","1,U","1","1,U","0","1,U","20","1,U","2","1,U","0.0","1,U,17,","33.3","1,U,29,","190.9","U","101.2","1,U","16.42","2,U","22.76","1,,,U","10.08","1,,,U"
"USR0000TFAL","2013-02","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","136.4","U","85.3",",U","0",",U","0",",U","0",",U","28",",U","5",",U","3.3",",U,26,+","35.0",",U,10,","209.7","U","18.8",",U","20.71",",U","27.83",",,,U","13.59",",,,U"
"USR0000TFAL","2013-03","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","255.6","U","119.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","2.2",",U,03,","39.4",",U,23,","231.6","U","21.9",",U","21.47",",U","29.55",",,,U","13.39",",,,U"
"USR0000TFAL","2013-04","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","441.8","U","186.2",",U","0",",U","0",",U","0",",U","29",",U","12",",U","5.6",",U,20,","40.6",",U,09,","236.6","U","5.0",",U","24.37",",U","31.08",",,,U","17.67",",,,U"
"USR0000TFAL","2013-05","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","737.3","U","295.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","9.4",",U,04,","40.0",",U,31,","236.9","U","0.3",",U","27.85",",U","34.13",",,,U","21.58",",,,U"
"USR0000TFAL","2013-06","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","1146.6","U","409.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20.6",",U,08,","43.3",",U,29,","236.9","U","0.0",",U","31.98",",U","39.09",",,,U","24.86",",,,U"
"USR0000TFAL","2013-07","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","1576.3","U","429.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.0",",U,03,","42.8",",U,26,","0.0","U","0.0",",U","32.20",",U","38.57",",,,U","25.82",",,,U"
"USR0000TFAL","2013-08","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2015.5","U","439.2","1,U","0","1,U","0","1,U","0",",U","31",",U","31",",U","21.7","1,U,28,","43.9",",U,06,","0.0","U","0.0",",U","32.97","1,U","39.37",",,,U","26.57","1,,,U"
"USR0000TFAL","2013-09","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2346.0","U","330.5",",U","0",",U","0",",U","0",",U","30",",U","26",",U","16.1",",U,23,","40.0",",U,02,+","0.0","U","0.0",",U","29.35",",U","35.28",",,,U","23.42",",,,U"
"USR0000TFAL","2013-10","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2575.1","U","229.1","2,U","0","1,U","0","1,U","0","1,U","30","1,U","22","1,U","7.8","1,U,23,","38.3","1,U,01,","0.0","U","0.0","1,U","26.22","2,U","33.32","1,,,U","19.12","1,,,U"
"USR0000TFAL","2013-11","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2660.9","U","85.8",",U","0",",U","1",",U","0",",U","21",",U","5",",U","-0.6",",U,28,","34.4",",U,17,+","87.4","U","87.4",",U","18.28",",U","24.41",",,,U","12.15",",,,U"
"USR0000TFAL","2013-12","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2686.5","U","25.6",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.1",",U,16,","31.1",",U,03,","252.7","U","165.3",",U","13.83",",U","19.71",",,,U","7.95",",,,U"
"USR0000TFAL","2014-01","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","4.1","U","4.1","2,U","0","1,U","2","1,U","0","1,U","22","1,U","0","1,U","-1.7","1,U,22,","31.1","1,U,11,","405.2","U","152.5","1,U","13.18","2,U","21.66","1,,,U","4.70","1,,,U"
"USR0000TFAL","2014-02","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","66.4","U","62.3","2,U","0","1,U","2","1,U","0","1,U","19","1,U","3","1,U","0.0","1,U,13,+","33.3","1,U,20,+","498.0","U","92.8","1,U","17.15","2,U","24.22","1,,,U","10.08","1,,,U"
"USR0000TFAL","2014-03","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","132.4","U","66.0","4,U","0","2,U","0","2,U","0","2,U","25","2,U","4","2,U","3.3","2,U,04,+","38.9","2,U,28,","533.4","U","35.4","2,U","19.48","4,U","26.51","2,,,U","12.46","2,,,U"
"USR0000TFAL","2014-04","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","333.1","U","200.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","5.6",",U,16,","44.4",",U,27,","537.5","U","4.1",",U","24.89",",U","32.23",",,,U","17.54",",,,U"
"USR0000TFAL","2014-05","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","596.4","U","263.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.9",",U,03,","39.4",",U,31,","537.5","U","0.0",",U","26.83",",U","33.91",",,,U","19.75",",,,U"
"USR0000TFAL","2014-06","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","993.1","U","396.7",",U","0",",U","0",",U","0",",U","30",",U","30",",U","21.1",",U,02,","42.2",",U,28,+","537.5","U","0.0",",U","31.56",",U","38.22",",,,U","24.89",",,,U"
"USR0000TFAL","2014-07","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","1408.5","U","415.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.7",",U,04,+","42.8",",U,31,+","0.0","U","0.0",",U","31.73",",U","39.04",",,,U","24.43",",,,U"
"USR0000TFAL","2014-08","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","1847.2","U","438.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,13,","42.8",",U,16,+","0.0","U","0.0",",U","32.48",",U","40.13",",,,U","24.84",",,,U"
"USR0000TFAL","2014-09","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2161.1","U","313.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20.0",",U,28,+","40.0",",U,01,","0.0","U","0.0",",U","28.80",",U","34.77",",,,U","22.82",",,,U"
"USR0000TFAL","2014-10","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2411.2","U","250.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","8.3",",U,15,","37.2",",U,08,+","0.0","U","0.0",",U","26.40",",U","34.30",",,,U","18.50",",,,U"
"USR0000TFAL","2014-11","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2464.7","U","53.5",",U","0",",U","0",",U","0",",U","22",",U","1",",U","0.6",",U,18,+","32.2",",U,23,","79.9","U","79.9",",U","17.45",",U","23.95",",,,U","10.95",",,,U"
"USR0000TFAL","2014-12","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2502.9","U","38.2",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.7",",U,25,","29.4",",U,05,","157.8","U","77.9",",U","17.05",",U","21.88",",,,U","12.22",",,,U"
"USR0000TFAL","2015-01","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","7.4","U","7.4",",U","0",",U","1",",U","0",",U","13",",U","1",",U","-1.7",",U,24,","32.2",",U,20,","343.8","U","186.0",",U","12.57",",U","18.74",",,,U","6.41",",,,U"
"USR0000TFAL","2015-02","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","43.8","U","36.4",",U","0",",U","1",",U","0",",U","19",",U","2",",U","0.0",",U,18,","33.3",",U,21,","445.8","U","102.0",",U","15.99",",U","22.71",",,,U","9.27",",,,U"
"USR0000TFAL","2015-03","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","118.0","U","74.2","2,U","0","1,U","0","1,U","0","1,U","23","1,U","5","1,U","0.6","1,U,07,","33.3","1,U,30,+","490.2","U","44.4","1,U","19.33","2,U","25.26","1,,,U","13.39","1,,,U"
"USR0000TFAL","2015-04","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","318.5","U","200.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.3",",U,30,","36.7",",U,09,","490.2","U","0.0",",U","25.02",",U","30.85",",,,U","19.18",",,,U"
"USR0000TFAL","2015-05","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","606.8","U","288.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.3",",U,01,","37.2",",U,09,","490.2","U","0.0",",U","27.63",",U","33.03",",,,U","22.24",",,,U"
"USR0000TFAL","2015-06","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","944.7","U","337.9",",U","0",",U","0",",U","0",",U","30",",U","28",",U","18.3",",U,01,","40.0",",U,26,","490.2","U","0.0",",U","29.60",",U","36.17",",,,U","23.02",",,,U"
"USR0000TFAL","2015-07","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","1365.4","U","420.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.7",",U,02,","44.4",",U,26,","0.0","U","0.0",",U","31.90",",U","39.29",",,,U","24.52",",,,U"
"USR0000TFAL","2015-08","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","1778.9","U","413.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.2",",U,28,","42.8",",U,14,","0.0","U","0.0",",U","31.67",",U","40.00",",,,U","23.34",",,,U"
"USR0000TFAL","2015-09","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2118.4","U","339.5",",U","0",",U","0",",U","0",",U","30",",U","30",",U","15.6",",U,24,","40.6",",U,11,+","0.0","U","0.0",",U","29.65",",U","37.29",",,,U","22.00",",,,U"
"USR0000TFAL","2015-10","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2372.6","U","254.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.3",",U,27,","38.9",",U,13,","0.0","U","0.0",",U","26.53",",U","34.01",",,,U","19.06",",,,U"
"USR0000TFAL","2015-11","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2485.7","U","113.1",",U","0",",U","0",",U","0",",U","26",",U","7",",U","1.1",",U,23,","35.6",",U,11,","28.5","U","28.5",",U","21.15",",U","27.26",",,,U","15.05",",,,U"
"USR0000TFAL","2015-12","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2547.7","U","62.0",",U","0",",U","0",",U","0",",U","25",",U","5",",U","1.1",",U,19,","35.0",",U,15,+","96.0","U","67.5",",U","18.16",",U","25.93",",,,U","10.39",",,,U"
"USR0000TFAL","2016-01","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","7.9","U","7.9",",U","0",",U","3",",U","0",",U","19",",U","1",",U","-2.8",",U,28,","35.0",",U,31,","234.7","U","138.7",",U","14.11",",U","21.86",",,,U","6.37",",,,U"
"USR0000TFAL","2016-02","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","86.8","U","78.9",",U","0",",U","2",",U","0",",U","28",",U","7",",U","-2.8",",U,07,","34.4",",U,19,+","284.2","U","49.5",",U","19.35",",U","28.50",",,,U","10.19",",,,U"
"USR0000TFAL","2016-03","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","263.3","U","176.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","3.9",",U,21,","41.1",",U,31,","293.0","U","8.8",",U","23.74",",U","30.90",",,,U","16.58",",,,U"
"USR0000TFAL","2016-04","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","499.7","U","236.4",",U","0",",U","0",",U","0",",U","30",",U","24",",U","6.7",",U,03,","38.3",",U,30,+","294.4","U","1.4",",U","26.17",",U","33.29",",,,U","19.04",",,,U"
"USR0000TFAL","2016-05","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","812.1","U","312.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,06,+","41.1",",U,27,","294.4","U","0.0",",U","28.41",",U","34.94",",,,U","21.88",",,,U"
"USR0000TFAL","2016-06","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","1178.7","U","366.6",",U","0",",U","0",",U","0",",U","30",",U","29",",U","18.3",",U,06,","42.2",",U,30,","294.4","U","0.0",",U","30.55",",U","37.89",",,,U","23.21",",,,U"
"USR0000TFAL","2016-07","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","1640.6","U","461.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,21,","43.3",",U,04,","0.0","U","0.0",",U","33.23",",U","40.90",",,,U","25.56",",,,U"
"USR0000TFAL","2016-08","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2068.8","U","428.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","22.2",",U,27,","43.3",",U,11,","0.0","U","0.0",",U","32.15",",U","39.42",",,,U","24.87",",,,U"
"USR0000TFAL","2016-09","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2433.6","U","364.8",",U","0",",U","0",",U","0",",U","30",",U","29",",U","19.4",",U,28,","41.7",",U,18,+","0.0","U","0.0",",U","30.49",",U","37.67",",,,U","23.31",",,,U"
"USR0000TFAL","2016-10","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2714.1","U","280.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.6",",U,22,","39.4",",U,17,+","0.0","U","0.0",",U","27.38",",U","35.71",",,,U","19.06",",,,U"
"USR0000TFAL","2016-11","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2858.8","U","144.7",",U","0",",U","0",",U","0",",U","29",",U","9",",U","2.2",",U,20,","37.8",",U,28,","8.1","U","8.1",",U","22.89",",U","29.66",",,,U","16.11",",,,U"
"USR0000TFAL","2016-12","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2921.7","U","62.9",",U","0",",U","0",",U","0",",U","19",",U","3",",U","2.8",",U,19,","33.9",",U,17,","86.5","U","78.4",",U","17.83",",U","22.97",",,,U","12.69",",,,U"
"USR0000TFAL","2017-01","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","67.7","U","67.7","2,U","0","1,U","2","1,U","0","1,U","24","1,U","4","1,U","-3.3","1,U,08,+","37.2","1,U,21,","162.7","U","76.2","1,U","18.14","2,U","26.18","1,,,U","10.10","1,,,U"
"USR0000TFAL","2017-02","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","210.9","U","143.2",",U","0",",U","0",",U","0",",U","26",",U","16",",U","3.9",",U,16,","41.7",",U,23,","176.5","U","13.8",",U","22.95",",U","31.62",",,,U","14.29",",,,U"
"USR0000TFAL","2017-03","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","399.1","U","188.2",",U","0",",U","0",",U","0",",U","29",",U","17",",U","8.3",",U,14,","37.8",",U,25,","181.6","U","5.1",",U","24.24",",U","30.72",",,,U","17.75",",,,U"
"USR0000TFAL","2017-04","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","641.5","U","242.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.3",",U,06,","43.9",",U,29,","181.6","U","0.0",",U","26.41",",U","34.52",",,,U","18.31",",,,U"
"USR0000TFAL","2017-05","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","964.6","U","323.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.7",",U,05,","41.1",",U,26,","181.6","U","0.0",",U","28.75",",U","36.10",",,,U","21.41",",,,U"
"USR0000TFAL","2017-06","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","1368.4","U","403.8",",U","0",",U","0",",U","0",",U","30",",U","30",",U","19.4",",U,08,","46.1",",U,22,","181.6","U","0.0",",U","31.79",",U","39.78",",,,U","23.80",",,,U"
"USR0000TFAL","2017-07","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","1808.2","U","439.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,08,","43.3",",U,30,+","0.0","U","0.0",",U","32.52",",U","40.06",",,,U","24.98",",,,U"
"USR0000TFAL","2017-08","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2244.5","U","436.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,30,","43.9",",U,06,","0.0","U","0.0",",U","32.41",",U","40.22",",,,U","24.59",",,,U"
"USR0000TFAL","2017-09","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2608.5","U","364.0",",U","0",",U","0",",U","0",",U","30",",U","29",",U","15.6",",U,12,","41.7",",U,14,+","0.0","U","0.0",",U","30.47",",U","37.85",",,,U","23.09",",,,U"
"USR0000TFAL","2017-10","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2816.0","U","207.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","1.1",",U,29,","40.0",",U,08,","9.7","U","9.7",",U","24.71",",U","33.14",",,,U","16.29",",,,U"
"USR0000TFAL","2017-11","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2958.3","U","142.3",",U","0",",U","0",",U","0",",U","27",",U","12",",U","3.9",",U,24,","37.2",",U,05,","30.0","U","20.3",",U","22.40",",U","29.79",",,,U","15.01",",,,U"
"USR0000TFAL","2017-12","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2999.1","U","40.8","1,U","0","1,U","1","1,U","0",",U","14",",U","3",",U","-1.1","1,U,09,","33.3",",U,04,","177.9","U","147.9",",U","14.69","1,U","20.54",",,,U","8.84","1,,,U"
"USR0000TFAL","2018-01","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","14.4","U","14.4","1,U","0",",U","6",",U","0","1,U","18","1,U","0","1,U","-3.3",",U,04,","30.6","1,U,21,","340.0","U","162.1","1,U","13.32","1,U","20.80","1,,,U","5.85",",,,U"
"USR0000TFAL","2018-02","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","124.4","U","110.0",",U","0",",U","0",",U","0",",U","21",",U","12",",U","6.7",",U,11,","35.6",",U,28,","382.9","U","42.9",",U","20.73",",U","26.66",",,,U","14.80",",,,U"
"USR0000TFAL","2018-03","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","318.7","U","194.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.9",",U,08,","38.3",",U,17,+","384.3","U","1.4",",U","24.56",",U","32.17",",,,U","16.95",",,,U"
"USR0000TFAL","2018-04","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","506.8","U","188.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","6.7",",U,15,","40.6",",U,13,","384.3","U","0.0",",U","24.60",",U","31.89",",,,U","17.32",",,,U"
"USR0000TFAL","2018-08","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","","","448.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,03,","42.8",",U,19,","","","0.0",",U","32.79",",U","40.74",",,,U","24.84",",,,U"
"USR0000TFAL","2018-09","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","","","345.8",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20.6",",U,27,","42.8",",U,03,","","","0.0",",U","29.86",",U","35.89",",,,U","23.83",",,,U"
