"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KSW00043216","1956-04","36.966667","127.033333","15.5","PYONGTAEK, KS","0.0","","0.0",",X","10",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","5","","1","","1.1",",X,09,+","0",",,X,30,+","0",",T,X,12,+","39.9",",,X,07,","21.7",",X,30,+","3059.8","","241.7",",X","102.2",",,,X","0",",T,,X","10.28",",X","15.08",",,,X","5.47",",,,X"
"KSW00043216","1956-05","36.966667","127.033333","15.5","PYONGTAEK, KS","7.3","","7.3",",X","7",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","0",",X","8","","","","6.1",",X,12,","0",",,X,31,+","0",",,X,31,+","33.5",",,X,22,","26.1",",X,20,+","3128.3","","68.5",",X","80.2",",,,X","0",",,,X","16.36",",X","21.79",",,,X","10.93",",,,X"
"KSW00043216","1956-06","36.966667","127.033333","15.5","PYONGTAEK, KS","88.6","","81.3",",X","12",",X","11",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","12","","2","","12.8",",X,24,","0",",,X,30,+","0",",,X,30,+","110.5",",,X,22,","30.0",",X,15,+","3131.7","","3.4",",X","294.2",",,,X","0",",,,X","20.93",",X","25.30",",,,X","16.56",",,,X"
"KSW00043216","1956-07","36.966667","127.033333","15.5","PYONGTAEK, KS","323.4","","234.8",",X","17",",X","11",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","7",",X","14","","8","","18.3",",X,08,+","0",",,X,31,+","0",",,X,31,+","64.5",",,X,13,","35.0",",X,31,","0.0","","0.0",",X","365.6",",,,X","0",",,,X","25.91",",X","29.58",",,,X","22.24",",,,X"
"KSW00043216","1956-08","36.966667","127.033333","15.5","PYONGTAEK, KS","","","","","7","4,X","4","4,X","3","4,X","0","4,X","0","4,X","","","","","","","","","","","7","","1","","","","0","4,,X,31,+","0","4,,X,31,+","54.6","4,,X,15,","","","","","","","140.3","4,,,X","0","4,,,X","","","","","",""
"KSW00043216","1956-09","36.966667","127.033333","15.5","PYONGTAEK, KS","","","","","","","","","","","0",",X","0",",X","","","","","","","","","","","","","","","","","0",",,X,30,+","0",",,X,30,+","","","","","","","","","","","0",",,,X","","","","","",""
"KSW00043216","1956-10","36.966667","127.033333","15.5","PYONGTAEK, KS","","","","","","","","","","","0",",X","0",",X","","","","","","","","","","","","","","","","","0",",,X,31,+","0",",,X,31,+","","","","","","","","","","","0",",,,X","","","","","",""
"KSW00043216","1956-11","36.966667","127.033333","15.5","PYONGTAEK, KS","","","","","","","","","","","0",",X","0","5,X","","","","","","","","","","","","","","","","","0",",T,X,29,","0","5,,X,30,+","","","","","","","","","","","0","5,,,X","","","","","",""
"KSW00043216","1956-12","36.966667","127.033333","15.5","PYONGTAEK, KS","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","","","0",",,X,31,+","","","","","","","","","","","","","","","","","","","",""
"KSW00043216","1957-01","36.966667","127.033333","15.5","PYONGTAEK, KS","","","","","","","","","","","3",",","","","","","","","","","","","","","","","","","","","102",",,X,14,","","","","","","","","","","","","","","","","","","","",""
"KSW00043216","1957-02","36.966667","127.033333","15.5","PYONGTAEK, KS","","","","","","","","","","","22",",","","","","","","","","","","","","","","","","","","","229",",,X,03,","","","","","","","","","","","","","","","","","","","",""
"KSW00043216","1957-03","36.966667","127.033333","15.5","PYONGTAEK, KS","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","","","0",",T,X,28,+","","","","","","","","","","","","","","","","","","","",""
"KSW00043216","1957-04","36.966667","127.033333","15.5","PYONGTAEK, KS","","","","","","","","","","","0",",X","0",",X","","","","","","","","","","","","","","","","","0",",,X,30,+","0",",,X,30,+","","","","","","","","","","","0",",,,X","","","","","",""
"KSW00043216","1957-05","36.966667","127.033333","15.5","PYONGTAEK, KS","","","","","","","","","","","0",",X","0",",X","","","","","","","","","","","","","","","","","0",",,X,31,+","0",",,X,31,+","","","","","","","","","","","0",",,,X","","","","","",""
"KSW00043216","1957-06","36.966667","127.033333","15.5","PYONGTAEK, KS","","","","","","","","","","","0",",X","0",",X","","","","","","","","","","","","","","","","","0",",,X,30,+","0",",,X,30,+","","","","","","","","","","","0",",,,X","","","","","",""
"KSW00043216","1957-07","36.966667","127.033333","15.5","PYONGTAEK, KS","","","","","","","","","","","0",",X","0",",X","","","","","","","","","","","","","","","","","0",",,X,31,+","0",",,X,31,+","","","","","","","","","","","0",",,,X","","","","","",""
"KSW00043216","1957-08","36.966667","127.033333","15.5","PYONGTAEK, KS","","","","","","","","","","","0",",X","0",",X","","","","","","","","","","","","","","","","","0",",,X,31,+","0",",,X,31,+","","","","","","","","","","","0",",,,X","","","","","",""
"KSW00043216","1963-08","36.966667","127.033333","15.5","PYONGTAEK, KS","","","","","","","","","","","0","3,","","","","","","","","","","","","","","","","","","","0","3,,X,31,+","","","","","","","","","","","","","","","","","","","",""
"KSW00043216","1963-09","36.966667","127.033333","15.5","PYONGTAEK, KS","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","","","0",",,X,30,+","","","","","","","","","","","","","","","","","","","",""
"KSW00043216","1963-10","36.966667","127.033333","15.5","PYONGTAEK, KS","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","","","0",",,X,31,+","","","","","","","","","","","","","","","","","","","",""
"KSW00043216","1963-11","36.966667","127.033333","15.5","PYONGTAEK, KS","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","","","0",",T,X,27,","","","","","","","","","","","","","","","","","","","",""
"KSW00043216","1963-12","36.966667","127.033333","15.5","PYONGTAEK, KS","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","","","0",",,X,31,+","","","","","","","","","","","","","","","","","","","",""
